"","row","aov_coefs"
"(Intercept)",25163,0.777445005765417
"exp_env_factorE_2",25163,-0.799297289008579
"exp_env_factorE_3",25163,-1.13886533284163
"exp_env_factorE_4",25163,0.111621119925953
"exp_env_factorE_5",25163,-0.410381528619088
"exp_env_factorE_6",25163,-0.0364529230200876
"exp_env_factorE_7",25163,0.794981564812887
"gen_factorG_2",25163,-1.38714459966352
"gen_factorG_3",25163,-2.54374659491554
"gen_factorG_4",25163,-0.724275689462571
"gen_factorG_5",25163,-2.86178395241955
"gen_factorG_6",25163,-1.00191501882906
"gen_factorG_7",25163,-1.71187272853462
"exp_env_factorE_2:gen_factorG_2",25163,0.366701076718048
"exp_env_factorE_3:gen_factorG_2",25163,0.879064059716139
"exp_env_factorE_4:gen_factorG_2",25163,-1.35777312294024
"exp_env_factorE_5:gen_factorG_2",25163,0.103382827349254
"exp_env_factorE_6:gen_factorG_2",25163,1.35562800381651
"exp_env_factorE_7:gen_factorG_2",25163,0.177346323215411
"exp_env_factorE_2:gen_factorG_3",25163,2.9078309340085
"exp_env_factorE_3:gen_factorG_3",25163,1.4839362634244
"exp_env_factorE_4:gen_factorG_3",25163,2.20526034095011
"exp_env_factorE_5:gen_factorG_3",25163,2.23648857979658
"exp_env_factorE_6:gen_factorG_3",25163,2.03227647384094
"exp_env_factorE_7:gen_factorG_3",25163,1.70280431809668
"exp_env_factorE_2:gen_factorG_4",25163,-0.0293719666335654
"exp_env_factorE_3:gen_factorG_4",25163,-0.0994343808658288
"exp_env_factorE_4:gen_factorG_4",25163,-0.205401886284431
"exp_env_factorE_5:gen_factorG_4",25163,-1.67927569409114
"exp_env_factorE_6:gen_factorG_4",25163,0.581341288896349
"exp_env_factorE_7:gen_factorG_4",25163,-1.74226562139183
"exp_env_factorE_2:gen_factorG_5",25163,3.03921477772615
"exp_env_factorE_3:gen_factorG_5",25163,4.48368391724634
"exp_env_factorE_4:gen_factorG_5",25163,1.82856906892619
"exp_env_factorE_5:gen_factorG_5",25163,2.16485571177645
"exp_env_factorE_6:gen_factorG_5",25163,1.50771482685204
"exp_env_factorE_7:gen_factorG_5",25163,1.76966821106271
"exp_env_factorE_2:gen_factorG_6",25163,1.96256394016748
"exp_env_factorE_3:gen_factorG_6",25163,2.445226671656
"exp_env_factorE_4:gen_factorG_6",25163,1.067490420388
"exp_env_factorE_5:gen_factorG_6",25163,1.88309251650871
"exp_env_factorE_6:gen_factorG_6",25163,-0.3688321535549
"exp_env_factorE_7:gen_factorG_6",25163,0.822696195362503
"exp_env_factorE_2:gen_factorG_7",25163,2.82422390034438
"exp_env_factorE_3:gen_factorG_7",25163,1.95486129059807
"exp_env_factorE_4:gen_factorG_7",25163,1.8080123743129
"exp_env_factorE_5:gen_factorG_7",25163,2.62143858583881
"exp_env_factorE_6:gen_factorG_7",25163,0.568525799304122
"exp_env_factorE_7:gen_factorG_7",25163,0.567581653384802
