"","row","aov_coefs"
"(Intercept)",880,-0.344698818880164
"exp_env_factorE_2",880,-0.77968764445161
"exp_env_factorE_3",880,-1.57644822245244
"exp_env_factorE_4",880,-0.328273983643541
"exp_env_factorE_5",880,-0.333750060968269
"exp_env_factorE_6",880,0.673371611626426
"exp_env_factorE_7",880,-0.727478561021376
"gen_factorG_2",880,-1.00248801479249
"gen_factorG_3",880,0.440034149937353
"gen_factorG_4",880,0.0994073670124317
"gen_factorG_5",880,-0.126056413582461
"gen_factorG_6",880,1.17131518608848
"gen_factorG_7",880,1.33770121711789
"exp_env_factorE_2:gen_factorG_2",880,2.48510981202961
"exp_env_factorE_3:gen_factorG_2",880,1.29540509862474
"exp_env_factorE_4:gen_factorG_2",880,0.914840984173628
"exp_env_factorE_5:gen_factorG_2",880,1.33438656776815
"exp_env_factorE_6:gen_factorG_2",880,-0.738437818918917
"exp_env_factorE_7:gen_factorG_2",880,2.91079885182186
"exp_env_factorE_2:gen_factorG_3",880,0.904565594905888
"exp_env_factorE_3:gen_factorG_3",880,1.77577296626046
"exp_env_factorE_4:gen_factorG_3",880,0.34398960415801
"exp_env_factorE_5:gen_factorG_3",880,-0.899742454892862
"exp_env_factorE_6:gen_factorG_3",880,-1.76369434580688
"exp_env_factorE_7:gen_factorG_3",880,-0.318922377534243
"exp_env_factorE_2:gen_factorG_4",880,0.672205369647465
"exp_env_factorE_3:gen_factorG_4",880,1.74184076356066
"exp_env_factorE_4:gen_factorG_4",880,0.845138275095114
"exp_env_factorE_5:gen_factorG_4",880,0.475929006903289
"exp_env_factorE_6:gen_factorG_4",880,-0.0285807074882691
"exp_env_factorE_7:gen_factorG_4",880,0.159935580112793
"exp_env_factorE_2:gen_factorG_5",880,3.25389551379509
"exp_env_factorE_3:gen_factorG_5",880,2.18401284240436
"exp_env_factorE_4:gen_factorG_5",880,1.3927921973557
"exp_env_factorE_5:gen_factorG_5",880,1.74811117086506
"exp_env_factorE_6:gen_factorG_5",880,0.606632621160386
"exp_env_factorE_7:gen_factorG_5",880,2.00761785523005
"exp_env_factorE_2:gen_factorG_6",880,0.0305457930452265
"exp_env_factorE_3:gen_factorG_6",880,0.654761510876107
"exp_env_factorE_4:gen_factorG_6",880,0.380921686859846
"exp_env_factorE_5:gen_factorG_6",880,0.0738361613608425
"exp_env_factorE_6:gen_factorG_6",880,-0.475485900852885
"exp_env_factorE_7:gen_factorG_6",880,-0.986083974388782
"exp_env_factorE_2:gen_factorG_7",880,1.02228902537872
"exp_env_factorE_3:gen_factorG_7",880,0.664501518214216
"exp_env_factorE_4:gen_factorG_7",880,0.507682961145257
"exp_env_factorE_5:gen_factorG_7",880,-0.31863047853725
"exp_env_factorE_6:gen_factorG_7",880,-1.11149499879245
"exp_env_factorE_7:gen_factorG_7",880,1.2102694334952
