"","row","aov_coefs"
"(Intercept)",16328,1.03069690425571
"exp_env_factorE_10",16328,-0.0663802703918006
"exp_env_factorE_2",16328,0.957392545666842
"exp_env_factorE_3",16328,-0.992994299564574
"exp_env_factorE_4",16328,0.017752620660886
"exp_env_factorE_5",16328,-0.494421299511159
"exp_env_factorE_6",16328,1.77103888580799
"exp_env_factorE_7",16328,-0.233443506819672
"exp_env_factorE_8",16328,0.5166765213832
"exp_env_factorE_9",16328,0.19543860251362
"gen_factorG_10",16328,-0.244198434687983
"gen_factorG_2",16328,-0.501828545555715
"gen_factorG_3",16328,-1.08148080905004
"gen_factorG_4",16328,-1.8496523069745
"gen_factorG_5",16328,-1.46000432633776
"gen_factorG_6",16328,-1.22936816138033
"gen_factorG_7",16328,-1.2391996716879
"gen_factorG_8",16328,-1.44825254666909
"gen_factorG_9",16328,-1.20309546841824
"exp_env_factorE_10:gen_factorG_10",16328,-1.07382110115892
"exp_env_factorE_2:gen_factorG_10",16328,-2.93725499192697
"exp_env_factorE_3:gen_factorG_10",16328,-1.0076666968481
"exp_env_factorE_4:gen_factorG_10",16328,-2.69536575550236
"exp_env_factorE_5:gen_factorG_10",16328,-0.650033545560953
"exp_env_factorE_6:gen_factorG_10",16328,-2.34447485968894
"exp_env_factorE_7:gen_factorG_10",16328,-1.16115467392368
"exp_env_factorE_8:gen_factorG_10",16328,-0.359257302985177
"exp_env_factorE_9:gen_factorG_10",16328,-0.868404537232422
"exp_env_factorE_10:gen_factorG_2",16328,0.131783762585843
"exp_env_factorE_2:gen_factorG_2",16328,-0.764524153274878
"exp_env_factorE_3:gen_factorG_2",16328,1.41399659422847
"exp_env_factorE_4:gen_factorG_2",16328,-1.13838272813404
"exp_env_factorE_5:gen_factorG_2",16328,0.129181763821006
"exp_env_factorE_6:gen_factorG_2",16328,-2.85640829272035
"exp_env_factorE_7:gen_factorG_2",16328,-0.00913263807847669
"exp_env_factorE_8:gen_factorG_2",16328,0.411236289193157
"exp_env_factorE_9:gen_factorG_2",16328,-0.0384984500146056
"exp_env_factorE_10:gen_factorG_3",16328,-0.0413512669815824
"exp_env_factorE_2:gen_factorG_3",16328,-0.357860899016643
"exp_env_factorE_3:gen_factorG_3",16328,-0.325757924994698
"exp_env_factorE_4:gen_factorG_3",16328,-0.892470689564872
"exp_env_factorE_5:gen_factorG_3",16328,-0.112983648370646
"exp_env_factorE_6:gen_factorG_3",16328,-1.47119626290878
"exp_env_factorE_7:gen_factorG_3",16328,2.02613906570409
"exp_env_factorE_8:gen_factorG_3",16328,-0.557325351782584
"exp_env_factorE_9:gen_factorG_3",16328,0.49967059250072
"exp_env_factorE_10:gen_factorG_4",16328,1.3082808458559
"exp_env_factorE_2:gen_factorG_4",16328,-0.401591580602073
"exp_env_factorE_3:gen_factorG_4",16328,0.735343684757522
"exp_env_factorE_4:gen_factorG_4",16328,1.40601970565362
"exp_env_factorE_5:gen_factorG_4",16328,1.52006895411657
