"","row","aov_coefs"
"(Intercept)",5889,-0.0706423536118777
"exp_env_factorE_10",5889,2.02905853295447
"exp_env_factorE_2",5889,-0.436245250579898
"exp_env_factorE_3",5889,0.00925942839430531
"exp_env_factorE_4",5889,0.637414282770361
"exp_env_factorE_5",5889,0.553974492059917
"exp_env_factorE_6",5889,1.15048603488798
"exp_env_factorE_7",5889,1.59460794408043
"exp_env_factorE_8",5889,1.94442830777114
"exp_env_factorE_9",5889,1.46772871741903
"gen_factorG_10",5889,-1.73857610147336
"gen_factorG_2",5889,-0.207929259625045
"gen_factorG_3",5889,-0.761962752764528
"gen_factorG_4",5889,-0.797064100477468
"gen_factorG_5",5889,-0.391834422283736
"gen_factorG_6",5889,-0.940916988502413
"gen_factorG_7",5889,-1.71997557688588
"gen_factorG_8",5889,-1.02638092045047
"gen_factorG_9",5889,-1.11352147653
"exp_env_factorE_10:gen_factorG_10",5889,-0.245742083647161
"exp_env_factorE_2:gen_factorG_10",5889,0.306075492477948
"exp_env_factorE_3:gen_factorG_10",5889,0.755653013919502
"exp_env_factorE_4:gen_factorG_10",5889,-1.03798755752963
"exp_env_factorE_5:gen_factorG_10",5889,0.410588018118103
"exp_env_factorE_6:gen_factorG_10",5889,0.150502769140444
"exp_env_factorE_7:gen_factorG_10",5889,-0.232116818120312
"exp_env_factorE_8:gen_factorG_10",5889,-1.20449919478451
"exp_env_factorE_9:gen_factorG_10",5889,0.683113389499345
"exp_env_factorE_10:gen_factorG_2",5889,0.824905582759228
"exp_env_factorE_2:gen_factorG_2",5889,0.726907902634925
"exp_env_factorE_3:gen_factorG_2",5889,0.789330465102086
"exp_env_factorE_4:gen_factorG_2",5889,1.02965035022905
"exp_env_factorE_5:gen_factorG_2",5889,-0.145498462112551
"exp_env_factorE_6:gen_factorG_2",5889,-0.201549992789838
"exp_env_factorE_7:gen_factorG_2",5889,-1.2559222540612
"exp_env_factorE_8:gen_factorG_2",5889,-0.0973955375675193
"exp_env_factorE_9:gen_factorG_2",5889,-0.116893706060267
"exp_env_factorE_10:gen_factorG_3",5889,0.318403965924674
"exp_env_factorE_2:gen_factorG_3",5889,1.09006649012376
"exp_env_factorE_3:gen_factorG_3",5889,1.24783174015992
"exp_env_factorE_4:gen_factorG_3",5889,0.670783229071799
"exp_env_factorE_5:gen_factorG_3",5889,1.1107994972624
"exp_env_factorE_6:gen_factorG_3",5889,0.282418094936866
"exp_env_factorE_7:gen_factorG_3",5889,0.687040783383606
"exp_env_factorE_8:gen_factorG_3",5889,-0.0926429905105829
"exp_env_factorE_9:gen_factorG_3",5889,0.995454432570934
"exp_env_factorE_10:gen_factorG_4",5889,0.306319717923528
"exp_env_factorE_2:gen_factorG_4",5889,1.50180357861058
"exp_env_factorE_3:gen_factorG_4",5889,0.59260142219626
"exp_env_factorE_4:gen_factorG_4",5889,0.024476916139424
"exp_env_factorE_5:gen_factorG_4",5889,0.399594914514013
"exp_env_factorE_6:gen_factorG_4",5889,-0.370859445073696
"exp_env_factorE_7:gen_factorG_4",5889,0.537997750489291
"exp_env_factorE_8:gen_factorG_4",5889,0.0995063426903409
"exp_env_factorE_9:gen_factorG_4",5889,0.29427709657149
"exp_env_factorE_10:gen_factorG_5",5889,-0.815384675693495
"exp_env_factorE_2:gen_factorG_5",5889,-0.0579524043837105
"exp_env_factorE_3:gen_factorG_5",5889,0.577752203204431
"exp_env_factorE_4:gen_factorG_5",5889,-1.24179374799175
"exp_env_factorE_5:gen_factorG_5",5889,0.284814777971216
"exp_env_factorE_6:gen_factorG_5",5889,-0.333058206037675
"exp_env_factorE_7:gen_factorG_5",5889,-1.25573906151989
"exp_env_factorE_8:gen_factorG_5",5889,-0.888016755429868
"exp_env_factorE_9:gen_factorG_5",5889,-0.498865082308302
"exp_env_factorE_10:gen_factorG_6",5889,-1.14922263967295
"exp_env_factorE_2:gen_factorG_6",5889,1.39970060667273
"exp_env_factorE_3:gen_factorG_6",5889,0.500066387980379
"exp_env_factorE_4:gen_factorG_6",5889,0.934861902821631
"exp_env_factorE_5:gen_factorG_6",5889,0.463062791916411
"exp_env_factorE_6:gen_factorG_6",5889,0.396843628268392
"exp_env_factorE_7:gen_factorG_6",5889,-0.0276777405971948
"exp_env_factorE_8:gen_factorG_6",5889,-1.06738905532943
"exp_env_factorE_9:gen_factorG_6",5889,0.296440592855579
"exp_env_factorE_10:gen_factorG_7",5889,0.835432033467232
"exp_env_factorE_2:gen_factorG_7",5889,1.07309698874956
"exp_env_factorE_3:gen_factorG_7",5889,0.592103856743883
"exp_env_factorE_4:gen_factorG_7",5889,0.877574639533296
"exp_env_factorE_5:gen_factorG_7",5889,0.931948719620422
"exp_env_factorE_6:gen_factorG_7",5889,0.853718977757234
"exp_env_factorE_7:gen_factorG_7",5889,0.0606574023006946
"exp_env_factorE_8:gen_factorG_7",5889,-0.349854146873419
"exp_env_factorE_9:gen_factorG_7",5889,0.993338166112789
"exp_env_factorE_10:gen_factorG_8",5889,-0.69822372173638
"exp_env_factorE_2:gen_factorG_8",5889,-0.241243566264839
"exp_env_factorE_3:gen_factorG_8",5889,-0.247994692767378
"exp_env_factorE_4:gen_factorG_8",5889,-0.719241670948864
"exp_env_factorE_5:gen_factorG_8",5889,-0.00535089270310841
"exp_env_factorE_6:gen_factorG_8",5889,-0.354589432410983
"exp_env_factorE_7:gen_factorG_8",5889,-1.17972921805796
"exp_env_factorE_8:gen_factorG_8",5889,-1.76600351907475
"exp_env_factorE_9:gen_factorG_8",5889,0.4007754843503
"exp_env_factorE_10:gen_factorG_9",5889,-0.608606621146827
"exp_env_factorE_2:gen_factorG_9",5889,0.406363253855549
"exp_env_factorE_3:gen_factorG_9",5889,0.0805769463637467
"exp_env_factorE_4:gen_factorG_9",5889,-0.51264600489823
"exp_env_factorE_5:gen_factorG_9",5889,-0.885961876180575
"exp_env_factorE_6:gen_factorG_9",5889,-0.174610724544959
"exp_env_factorE_7:gen_factorG_9",5889,-1.19082788313247
"exp_env_factorE_8:gen_factorG_9",5889,-1.35733520544278
"exp_env_factorE_9:gen_factorG_9",5889,-0.62807927605055
