"","row","aov_coefs"
"(Intercept)",187,-0.170232806168303
"exp_env_factorE_10",187,0.158536238808104
"exp_env_factorE_2",187,-1.92480495414984
"exp_env_factorE_3",187,-1.11475416778731
"exp_env_factorE_4",187,0.524121178431023
"exp_env_factorE_5",187,-1.22990583969721
"exp_env_factorE_6",187,0.21856357103158
"exp_env_factorE_7",187,0.204306357362611
"exp_env_factorE_8",187,-1.54541123535247
"exp_env_factorE_9",187,0.105978357984923
"gen_factorG_10",187,2.70984878043602
"gen_factorG_2",187,-0.256540330511482
"gen_factorG_3",187,-1.76974353890331
"gen_factorG_4",187,-0.772977673129583
"gen_factorG_5",187,-0.196754431326564
"gen_factorG_6",187,1.88278671028097
"gen_factorG_7",187,0.356269824928435
"gen_factorG_8",187,0.529672541754477
"gen_factorG_9",187,0.239768228660311
"exp_env_factorE_10:gen_factorG_10",187,-0.280680273790953
"exp_env_factorE_2:gen_factorG_10",187,0.319436089144845
"exp_env_factorE_3:gen_factorG_10",187,-1.52291059640673
"exp_env_factorE_4:gen_factorG_10",187,-3.36288068563907
"exp_env_factorE_5:gen_factorG_10",187,0.313460464537622
"exp_env_factorE_6:gen_factorG_10",187,-3.37049445724646
"exp_env_factorE_7:gen_factorG_10",187,-2.18342190290296
"exp_env_factorE_8:gen_factorG_10",187,-0.736263183973904
"exp_env_factorE_9:gen_factorG_10",187,-2.48879067394606
"exp_env_factorE_10:gen_factorG_2",187,0.144301014923087
"exp_env_factorE_2:gen_factorG_2",187,1.53411297439453
"exp_env_factorE_3:gen_factorG_2",187,2.06747840220871
"exp_env_factorE_4:gen_factorG_2",187,0.107875356834404
"exp_env_factorE_5:gen_factorG_2",187,1.40824747754058
"exp_env_factorE_6:gen_factorG_2",187,-1.06476556069249
"exp_env_factorE_7:gen_factorG_2",187,0.205246999709956
"exp_env_factorE_8:gen_factorG_2",187,2.24584721357923
"exp_env_factorE_9:gen_factorG_2",187,-0.918389602577904
"exp_env_factorE_10:gen_factorG_3",187,-0.283980552688578
"exp_env_factorE_2:gen_factorG_3",187,5.20200193029772
"exp_env_factorE_3:gen_factorG_3",187,2.87996128259144
"exp_env_factorE_4:gen_factorG_3",187,0.571492413893481
"exp_env_factorE_5:gen_factorG_3",187,3.9734704704475
"exp_env_factorE_6:gen_factorG_3",187,0.309931342591434
"exp_env_factorE_7:gen_factorG_3",187,1.24283774521115
"exp_env_factorE_8:gen_factorG_3",187,3.46952911224902
"exp_env_factorE_9:gen_factorG_3",187,1.89948097956189
"exp_env_factorE_10:gen_factorG_4",187,0.0871683786831662
"exp_env_factorE_2:gen_factorG_4",187,1.05678954857099
"exp_env_factorE_3:gen_factorG_4",187,1.87669332355251
"exp_env_factorE_4:gen_factorG_4",187,1.40415878955549
"exp_env_factorE_5:gen_factorG_4",187,0.663495034427443
"exp_env_factorE_6:gen_factorG_4",187,1.07854991661404
"exp_env_factorE_7:gen_factorG_4",187,-0.247735128069796
"exp_env_factorE_8:gen_factorG_4",187,0.298758142237321
"exp_env_factorE_9:gen_factorG_4",187,0.0639914077251397
"exp_env_factorE_10:gen_factorG_5",187,0.122908782328824
"exp_env_factorE_2:gen_factorG_5",187,3.09245025548448
"exp_env_factorE_3:gen_factorG_5",187,0.527350517230417
"exp_env_factorE_4:gen_factorG_5",187,-1.3176754726933
"exp_env_factorE_5:gen_factorG_5",187,1.0630947944271
"exp_env_factorE_6:gen_factorG_5",187,0.0904752183056458
"exp_env_factorE_7:gen_factorG_5",187,0.939450238304076
"exp_env_factorE_8:gen_factorG_5",187,1.11304616578593
"exp_env_factorE_9:gen_factorG_5",187,-0.0555985729809624
"exp_env_factorE_10:gen_factorG_6",187,-1.03992035932915
"exp_env_factorE_2:gen_factorG_6",187,-0.944149544935917
"exp_env_factorE_3:gen_factorG_6",187,0.137363813267611
"exp_env_factorE_4:gen_factorG_6",187,-1.54838786666715
"exp_env_factorE_5:gen_factorG_6",187,-0.113297922693512
"exp_env_factorE_6:gen_factorG_6",187,-2.64333286391362
"exp_env_factorE_7:gen_factorG_6",187,-2.16902780979899
"exp_env_factorE_8:gen_factorG_6",187,1.07328019240649
"exp_env_factorE_9:gen_factorG_6",187,-0.876230631074459
