"","row","aov_coefs"
"(Intercept)",862,0.211491562897681
"exp_env_factorE_2",862,1.58331158112494
"exp_env_factorE_3",862,-1.58371205907373
"exp_env_factorE_4",862,-0.191756745192385
"exp_env_factorE_5",862,-1.53904851464502
"exp_env_factorE_6",862,-2.6573990640034
"exp_env_factorE_7",862,-0.406208245069356
"gen_factorG_2",862,-0.581676320319452
"gen_factorG_3",862,0.362751438967505
"gen_factorG_4",862,0.250488240298895
"gen_factorG_5",862,-1.87328329033038
"gen_factorG_6",862,1.333493327347
"gen_factorG_7",862,-0.459280668742686
"exp_env_factorE_2:gen_factorG_2",862,-1.81122318200846
"exp_env_factorE_3:gen_factorG_2",862,0.983750459858238
"exp_env_factorE_4:gen_factorG_2",862,0.153132631621803
"exp_env_factorE_5:gen_factorG_2",862,1.41034054465089
"exp_env_factorE_6:gen_factorG_2",862,2.41986721870825
"exp_env_factorE_7:gen_factorG_2",862,0.641180288626283
"exp_env_factorE_2:gen_factorG_3",862,-1.72840966461907
"exp_env_factorE_3:gen_factorG_3",862,-0.204766396974939
"exp_env_factorE_4:gen_factorG_3",862,-0.766917458024585
"exp_env_factorE_5:gen_factorG_3",862,0.403118153585423
"exp_env_factorE_6:gen_factorG_3",862,1.75979010846142
"exp_env_factorE_7:gen_factorG_3",862,0.76374483700855
"exp_env_factorE_2:gen_factorG_4",862,-2.27064912789133
"exp_env_factorE_3:gen_factorG_4",862,0.929866201678125
"exp_env_factorE_4:gen_factorG_4",862,-0.2421146229019
"exp_env_factorE_5:gen_factorG_4",862,1.9174194149421
"exp_env_factorE_6:gen_factorG_4",862,2.86217611701534
"exp_env_factorE_7:gen_factorG_4",862,1.04180504157877
"exp_env_factorE_2:gen_factorG_5",862,-0.400383320077721
"exp_env_factorE_3:gen_factorG_5",862,3.6047697508438
"exp_env_factorE_4:gen_factorG_5",862,2.32090644832265
"exp_env_factorE_5:gen_factorG_5",862,3.66376034603185
"exp_env_factorE_6:gen_factorG_5",862,3.83421797268016
"exp_env_factorE_7:gen_factorG_5",862,2.36815634880008
"exp_env_factorE_2:gen_factorG_6",862,-3.24665074565782
"exp_env_factorE_3:gen_factorG_6",862,0.736328723061637
"exp_env_factorE_4:gen_factorG_6",862,-0.469484190514155
"exp_env_factorE_5:gen_factorG_6",862,0.838196691944577
"exp_env_factorE_6:gen_factorG_6",862,2.24089111468804
"exp_env_factorE_7:gen_factorG_6",862,0.363154357960868
"exp_env_factorE_2:gen_factorG_7",862,-1.61199428847275
"exp_env_factorE_3:gen_factorG_7",862,0.782980509601626
"exp_env_factorE_4:gen_factorG_7",862,0.675297037832583
"exp_env_factorE_5:gen_factorG_7",862,2.10358000663951
"exp_env_factorE_6:gen_factorG_7",862,2.87965855422409
"exp_env_factorE_7:gen_factorG_7",862,1.02765977225621
