"","row","aov_coefs"
"(Intercept)",10863,-0.214133756176914
"exp_env_factorE_10",10863,-0.0760235023949012
"exp_env_factorE_2",10863,-2.50176693041618
"exp_env_factorE_3",10863,-0.654223382738193
"exp_env_factorE_4",10863,0.925233239220587
"exp_env_factorE_5",10863,-2.08481773188531
"exp_env_factorE_6",10863,-0.445435151786955
"exp_env_factorE_7",10863,-0.0954920725558335
"exp_env_factorE_8",10863,1.23194305151062
"exp_env_factorE_9",10863,-0.618891890727724
"gen_factorG_10",10863,0.0501256628768423
"gen_factorG_2",10863,-0.549041069275856
"gen_factorG_3",10863,-0.480125530133787
"gen_factorG_4",10863,-1.08766660098938
"gen_factorG_5",10863,0.213657801244064
"gen_factorG_6",10863,0.440724790625108
"gen_factorG_7",10863,-0.904563292037312
"gen_factorG_8",10863,-1.18930772396666
"gen_factorG_9",10863,0.40039839687255
"exp_env_factorE_10:gen_factorG_10",10863,0.595493762123279
"exp_env_factorE_2:gen_factorG_10",10863,4.81907779987734
"exp_env_factorE_3:gen_factorG_10",10863,1.87307996164618
"exp_env_factorE_4:gen_factorG_10",10863,0.252814111887477
"exp_env_factorE_5:gen_factorG_10",10863,1.8983645670809
"exp_env_factorE_6:gen_factorG_10",10863,-0.446763137055728
"exp_env_factorE_7:gen_factorG_10",10863,1.49886596722625
"exp_env_factorE_8:gen_factorG_10",10863,-1.3924285886261
"exp_env_factorE_9:gen_factorG_10",10863,1.81510463284476
"exp_env_factorE_10:gen_factorG_2",10863,0.562690174853593
"exp_env_factorE_2:gen_factorG_2",10863,2.47825996624808
"exp_env_factorE_3:gen_factorG_2",10863,2.61595332144885
"exp_env_factorE_4:gen_factorG_2",10863,0.017052221462225
"exp_env_factorE_5:gen_factorG_2",10863,3.37604684498029
"exp_env_factorE_6:gen_factorG_2",10863,2.49688794437697
"exp_env_factorE_7:gen_factorG_2",10863,0.0479060350798046
"exp_env_factorE_8:gen_factorG_2",10863,-0.937297009050599
"exp_env_factorE_9:gen_factorG_2",10863,0.875839846249373
"exp_env_factorE_10:gen_factorG_3",10863,1.26843754875682
"exp_env_factorE_2:gen_factorG_3",10863,3.11837509350173
"exp_env_factorE_3:gen_factorG_3",10863,0.722697680333403
"exp_env_factorE_4:gen_factorG_3",10863,-0.682622582407834
"exp_env_factorE_5:gen_factorG_3",10863,2.87564246171619
"exp_env_factorE_6:gen_factorG_3",10863,-0.282424928172885
"exp_env_factorE_7:gen_factorG_3",10863,0.605476663458712
"exp_env_factorE_8:gen_factorG_3",10863,-1.84195091266963
"exp_env_factorE_9:gen_factorG_3",10863,0.926452358323458
"exp_env_factorE_10:gen_factorG_4",10863,2.08629031808202
"exp_env_factorE_2:gen_factorG_4",10863,3.3874527363883
"exp_env_factorE_3:gen_factorG_4",10863,0.671957624262097
"exp_env_factorE_4:gen_factorG_4",10863,0.152900918014803
"exp_env_factorE_5:gen_factorG_4",10863,3.25334864600292
"exp_env_factorE_6:gen_factorG_4",10863,2.38965455950303
"exp_env_factorE_7:gen_factorG_4",10863,-0.0952005388956395
"exp_env_factorE_8:gen_factorG_4",10863,1.02777792416904
"exp_env_factorE_9:gen_factorG_4",10863,1.81120934728098
"exp_env_factorE_10:gen_factorG_5",10863,0.983841408787736
