"","row","aov_coefs"
"(Intercept)",13956,-1.03894396231654
"exp_env_factorE_10",13956,2.77653468777483
"exp_env_factorE_2",13956,-0.546567528172279
"exp_env_factorE_3",13956,-1.36952634193904
"exp_env_factorE_4",13956,0.188706398156179
"exp_env_factorE_5",13956,1.59608406512344
"exp_env_factorE_6",13956,1.09864982033625
"exp_env_factorE_7",13956,1.59212838929829
"exp_env_factorE_8",13956,1.16995347541749
"exp_env_factorE_9",13956,2.03787799623265
"gen_factorG_10",13956,0.20280300332938
"gen_factorG_2",13956,0.0842823421493392
"gen_factorG_3",13956,-0.460098123398023
"gen_factorG_4",13956,1.03534749634219
"gen_factorG_5",13956,-0.232043945459824
"gen_factorG_6",13956,0.789716776845724
"gen_factorG_7",13956,0.345956173512818
"gen_factorG_8",13956,0.58825311861075
"gen_factorG_9",13956,0.308718481782718
"exp_env_factorE_10:gen_factorG_10",13956,0.573095007602023
"exp_env_factorE_2:gen_factorG_10",13956,1.54447391543364
"exp_env_factorE_3:gen_factorG_10",13956,0.629888958075225
"exp_env_factorE_4:gen_factorG_10",13956,0.656466407942908
"exp_env_factorE_5:gen_factorG_10",13956,0.230610624060681
"exp_env_factorE_6:gen_factorG_10",13956,-0.319636767183679
"exp_env_factorE_7:gen_factorG_10",13956,-1.63222698302891
"exp_env_factorE_8:gen_factorG_10",13956,-0.44336649058025
"exp_env_factorE_9:gen_factorG_10",13956,0.293851856724055
"exp_env_factorE_10:gen_factorG_2",13956,-1.20083203164471
"exp_env_factorE_2:gen_factorG_2",13956,0.968582147824356
"exp_env_factorE_3:gen_factorG_2",13956,1.7346159244646
"exp_env_factorE_4:gen_factorG_2",13956,-1.04214356110939
"exp_env_factorE_5:gen_factorG_2",13956,-0.266525566322454
"exp_env_factorE_6:gen_factorG_2",13956,-0.701148325956517
"exp_env_factorE_7:gen_factorG_2",13956,-1.33116906813995
"exp_env_factorE_8:gen_factorG_2",13956,-0.45821264631699
"exp_env_factorE_9:gen_factorG_2",13956,-0.25311382827472
"exp_env_factorE_10:gen_factorG_3",13956,0.337822328387048
"exp_env_factorE_2:gen_factorG_3",13956,1.49063798929552
"exp_env_factorE_3:gen_factorG_3",13956,2.8596440360198
"exp_env_factorE_4:gen_factorG_3",13956,0.868314983213149
"exp_env_factorE_5:gen_factorG_3",13956,0.0379507098400347
"exp_env_factorE_6:gen_factorG_3",13956,1.81718636671313
"exp_env_factorE_7:gen_factorG_3",13956,-1.06282232943783
"exp_env_factorE_8:gen_factorG_3",13956,0.0429015973619261
"exp_env_factorE_9:gen_factorG_3",13956,-0.114402343895239
"exp_env_factorE_10:gen_factorG_4",13956,-3.35294526152373
"exp_env_factorE_2:gen_factorG_4",13956,0.802364053164807
"exp_env_factorE_3:gen_factorG_4",13956,1.08965290235323
"exp_env_factorE_4:gen_factorG_4",13956,0.321487057983124
"exp_env_factorE_5:gen_factorG_4",13956,-1.80558012242134
"exp_env_factorE_6:gen_factorG_4",13956,-2.18526240043887
"exp_env_factorE_7:gen_factorG_4",13956,-2.04004712166928
"exp_env_factorE_8:gen_factorG_4",13956,-0.476506398578466
"exp_env_factorE_9:gen_factorG_4",13956,-1.43403928375217
"exp_env_factorE_10:gen_factorG_5",13956,-0.664982753277951
"exp_env_factorE_2:gen_factorG_5",13956,0.495077062701451
"exp_env_factorE_3:gen_factorG_5",13956,2.38126970300423
"exp_env_factorE_4:gen_factorG_5",13956,2.31893406245916
"exp_env_factorE_5:gen_factorG_5",13956,-2.42471725837872
"exp_env_factorE_6:gen_factorG_5",13956,1.794188296454
"exp_env_factorE_7:gen_factorG_5",13956,-0.517578537367704
"exp_env_factorE_8:gen_factorG_5",13956,-0.237266628130055
"exp_env_factorE_9:gen_factorG_5",13956,-1.07302615102278
"exp_env_factorE_10:gen_factorG_6",13956,-0.456730924606182
"exp_env_factorE_2:gen_factorG_6",13956,-0.144906929583569
"exp_env_factorE_3:gen_factorG_6",13956,1.95592182185369
"exp_env_factorE_4:gen_factorG_6",13956,0.211676455817536
"exp_env_factorE_5:gen_factorG_6",13956,0.393824437981365
"exp_env_factorE_6:gen_factorG_6",13956,0.531976611426596
"exp_env_factorE_7:gen_factorG_6",13956,-1.41143593599059
"exp_env_factorE_8:gen_factorG_6",13956,-1.20634179513549
"exp_env_factorE_9:gen_factorG_6",13956,-2.40666001896942
"exp_env_factorE_10:gen_factorG_7",13956,-2.80908273685566
"exp_env_factorE_2:gen_factorG_7",13956,1.86648594722442
"exp_env_factorE_3:gen_factorG_7",13956,2.62619840073004
"exp_env_factorE_4:gen_factorG_7",13956,0.171182832048276
"exp_env_factorE_5:gen_factorG_7",13956,-0.485612464819156
"exp_env_factorE_6:gen_factorG_7",13956,-1.30472370964515
"exp_env_factorE_7:gen_factorG_7",13956,0.222963362166647
"exp_env_factorE_8:gen_factorG_7",13956,0.300379743853535
"exp_env_factorE_9:gen_factorG_7",13956,1.23944219694267
"exp_env_factorE_10:gen_factorG_8",13956,-3.32133990988559
"exp_env_factorE_2:gen_factorG_8",13956,0.273503809152309
"exp_env_factorE_3:gen_factorG_8",13956,1.36582938830593
"exp_env_factorE_4:gen_factorG_8",13956,0.301698664838229
"exp_env_factorE_5:gen_factorG_8",13956,-1.62958602403338
"exp_env_factorE_6:gen_factorG_8",13956,-0.513524253690086
"exp_env_factorE_7:gen_factorG_8",13956,-0.700941945163246
"exp_env_factorE_8:gen_factorG_8",13956,-0.618659445850259
"exp_env_factorE_9:gen_factorG_8",13956,-0.864235269190842
