"","row","aov_coefs"
"(Intercept)",3825,-1.45049324837629
"exp_env_factorE_2",3825,1.13749122155458
"exp_env_factorE_3",3825,0.744211742624071
"exp_env_factorE_4",3825,0.884717880467608
"exp_env_factorE_5",3825,1.35599373201169
"gen_factorG_2",3825,0.844075869173049
"gen_factorG_3",3825,0.838933984552213
"gen_factorG_4",3825,1.07831100766877
"gen_factorG_5",3825,1.83147928262651
"exp_env_factorE_2:gen_factorG_2",3825,-1.26604928432298
"exp_env_factorE_3:gen_factorG_2",3825,-0.563405321835321
"exp_env_factorE_4:gen_factorG_2",3825,-0.462967216307637
"exp_env_factorE_5:gen_factorG_2",3825,0.0689625835048689
"exp_env_factorE_2:gen_factorG_3",3825,-0.759490882705271
"exp_env_factorE_3:gen_factorG_3",3825,0.0119258411808455
"exp_env_factorE_4:gen_factorG_3",3825,-0.294637724779853
"exp_env_factorE_5:gen_factorG_3",3825,-0.0989703313758823
"exp_env_factorE_2:gen_factorG_4",3825,-1.23961651419948
"exp_env_factorE_3:gen_factorG_4",3825,-0.413568247837179
"exp_env_factorE_4:gen_factorG_4",3825,0.594001737984665
"exp_env_factorE_5:gen_factorG_4",3825,-0.179128151471635
"exp_env_factorE_2:gen_factorG_5",3825,-1.47475076216246
"exp_env_factorE_3:gen_factorG_5",3825,-0.360558618851971
"exp_env_factorE_4:gen_factorG_5",3825,-0.175688330673337
"exp_env_factorE_5:gen_factorG_5",3825,-0.699801170132544
