"","row","aov_coefs"
"(Intercept)",17563,0.343945481604778
"exp_env_factorE_2",17563,-1.26104024712498
"exp_env_factorE_3",17563,-0.500537077458938
"exp_env_factorE_4",17563,-0.197631358406698
"exp_env_factorE_5",17563,-0.658895763553985
"gen_factorG_2",17563,-0.27682327987927
"gen_factorG_3",17563,-0.639157554186215
"gen_factorG_4",17563,-0.817595332351509
"gen_factorG_5",17563,0.23970631411581
"exp_env_factorE_2:gen_factorG_2",17563,1.87084624209279
"exp_env_factorE_3:gen_factorG_2",17563,0.910704269491998
"exp_env_factorE_4:gen_factorG_2",17563,0.302921894110739
"exp_env_factorE_5:gen_factorG_2",17563,1.02151440359704
"exp_env_factorE_2:gen_factorG_3",17563,1.14748106930677
"exp_env_factorE_3:gen_factorG_3",17563,0.0775955095533401
"exp_env_factorE_4:gen_factorG_3",17563,1.36889150661937
"exp_env_factorE_5:gen_factorG_3",17563,0.742185750012546
"exp_env_factorE_2:gen_factorG_4",17563,1.53896129971866
"exp_env_factorE_3:gen_factorG_4",17563,0.846192093576793
"exp_env_factorE_4:gen_factorG_4",17563,0.715465844385776
"exp_env_factorE_5:gen_factorG_4",17563,1.05575206393179
"exp_env_factorE_2:gen_factorG_5",17563,0.932528576587462
"exp_env_factorE_3:gen_factorG_5",17563,-0.219971009870811
"exp_env_factorE_4:gen_factorG_5",17563,-0.71171414413731
"exp_env_factorE_5:gen_factorG_5",17563,0.361879085132537
