"","row","aov_coefs"
"(Intercept)",16819,-0.635109515015166
"exp_env_factorE_2",16819,-2.22944720922064
"exp_env_factorE_3",16819,-1.13605108369975
"exp_env_factorE_4",16819,0.476552536332028
"exp_env_factorE_5",16819,0.172783016182878
"exp_env_factorE_6",16819,0.163234021530276
"exp_env_factorE_7",16819,0.605354484515447
"gen_factorG_2",16819,0.965297677289368
"gen_factorG_3",16819,-0.205084863978844
"gen_factorG_4",16819,1.32615564707539
"gen_factorG_5",16819,2.60547504816143
"gen_factorG_6",16819,2.23694600463553
"gen_factorG_7",16819,1.76862134506416
"exp_env_factorE_2:gen_factorG_2",16819,2.35469425457973
"exp_env_factorE_3:gen_factorG_2",16819,0.0937055426259963
"exp_env_factorE_4:gen_factorG_2",16819,-0.113627087419203
"exp_env_factorE_5:gen_factorG_2",16819,0.13977520042029
"exp_env_factorE_6:gen_factorG_2",16819,-1.1806356246338
"exp_env_factorE_7:gen_factorG_2",16819,-0.938583960252055
"exp_env_factorE_2:gen_factorG_3",16819,4.18716343657417
"exp_env_factorE_3:gen_factorG_3",16819,2.83825572899186
"exp_env_factorE_4:gen_factorG_3",16819,-1.0209189205186
"exp_env_factorE_5:gen_factorG_3",16819,0.422018351387975
"exp_env_factorE_6:gen_factorG_3",16819,0.830288371778319
"exp_env_factorE_7:gen_factorG_3",16819,0.0769607351507993
"exp_env_factorE_2:gen_factorG_4",16819,1.44957889665694
"exp_env_factorE_3:gen_factorG_4",16819,-1.01027246113109
"exp_env_factorE_4:gen_factorG_4",16819,-0.792024167987921
"exp_env_factorE_5:gen_factorG_4",16819,-2.03389502844302
"exp_env_factorE_6:gen_factorG_4",16819,-0.304846576490289
"exp_env_factorE_7:gen_factorG_4",16819,-3.38269107641034
"exp_env_factorE_2:gen_factorG_5",16819,0.596922843014223
"exp_env_factorE_3:gen_factorG_5",16819,-0.637049777307752
"exp_env_factorE_4:gen_factorG_5",16819,-2.55176878838037
"exp_env_factorE_5:gen_factorG_5",16819,-1.21377165723953
"exp_env_factorE_6:gen_factorG_5",16819,-1.80979364428675
"exp_env_factorE_7:gen_factorG_5",16819,-3.34508597557549
"exp_env_factorE_2:gen_factorG_6",16819,0.49203131029862
"exp_env_factorE_3:gen_factorG_6",16819,-0.34189551921937
"exp_env_factorE_4:gen_factorG_6",16819,-1.86939773594034
"exp_env_factorE_5:gen_factorG_6",16819,-1.79299126826791
"exp_env_factorE_6:gen_factorG_6",16819,-0.331719001965341
"exp_env_factorE_7:gen_factorG_6",16819,-1.00098676024508
"exp_env_factorE_2:gen_factorG_7",16819,1.4464736006229
"exp_env_factorE_3:gen_factorG_7",16819,0.341462861394608
"exp_env_factorE_4:gen_factorG_7",16819,-0.302931137736511
"exp_env_factorE_5:gen_factorG_7",16819,-0.536143198339197
"exp_env_factorE_6:gen_factorG_7",16819,-1.29326916336274
"exp_env_factorE_7:gen_factorG_7",16819,-3.59352273381164
