"","row","aov_coefs"
"(Intercept)",11520,-1.09719431240355
"exp_env_factorE_2",11520,-0.477103777165842
"exp_env_factorE_3",11520,0.329567438859127
"exp_env_factorE_4",11520,-0.465262344282515
"exp_env_factorE_5",11520,0.451561685047003
"exp_env_factorE_6",11520,2.18058441308018
"exp_env_factorE_7",11520,1.64868844792868
"gen_factorG_2",11520,-0.841314467795526
"gen_factorG_3",11520,-0.35548864565239
"gen_factorG_4",11520,-0.16706678181859
"gen_factorG_5",11520,0.3314957761095
"gen_factorG_6",11520,-0.800397086672884
"gen_factorG_7",11520,0.278190923884117
"exp_env_factorE_2:gen_factorG_2",11520,1.56950046278575
"exp_env_factorE_3:gen_factorG_2",11520,0.389241309602282
"exp_env_factorE_4:gen_factorG_2",11520,1.68946675447798
"exp_env_factorE_5:gen_factorG_2",11520,2.25011276151774
"exp_env_factorE_6:gen_factorG_2",11520,-0.146772463048431
"exp_env_factorE_7:gen_factorG_2",11520,-0.0938524768725057
"exp_env_factorE_2:gen_factorG_3",11520,1.21694444242819
"exp_env_factorE_3:gen_factorG_3",11520,0.205237008511598
"exp_env_factorE_4:gen_factorG_3",11520,1.24805530991861
"exp_env_factorE_5:gen_factorG_3",11520,1.26285195676848
"exp_env_factorE_6:gen_factorG_3",11520,-0.509637330480326
"exp_env_factorE_7:gen_factorG_3",11520,0.0289887934950657
"exp_env_factorE_2:gen_factorG_4",11520,2.14342894557488
"exp_env_factorE_3:gen_factorG_4",11520,1.08070468301625
"exp_env_factorE_4:gen_factorG_4",11520,1.74138464299916
"exp_env_factorE_5:gen_factorG_4",11520,1.40506039095989
"exp_env_factorE_6:gen_factorG_4",11520,-0.0410318771565557
"exp_env_factorE_7:gen_factorG_4",11520,0.662485711042661
"exp_env_factorE_2:gen_factorG_5",11520,2.28143074422262
"exp_env_factorE_3:gen_factorG_5",11520,1.06540961288212
"exp_env_factorE_4:gen_factorG_5",11520,1.56401070858031
"exp_env_factorE_5:gen_factorG_5",11520,1.06905192564947
"exp_env_factorE_6:gen_factorG_5",11520,-1.02006007587904
"exp_env_factorE_7:gen_factorG_5",11520,0.472686468798424
"exp_env_factorE_2:gen_factorG_6",11520,2.72970110346651
"exp_env_factorE_3:gen_factorG_6",11520,1.49808683483213
"exp_env_factorE_4:gen_factorG_6",11520,3.26127826264898
"exp_env_factorE_5:gen_factorG_6",11520,2.06858768659888
"exp_env_factorE_6:gen_factorG_6",11520,0.993444170807898
"exp_env_factorE_7:gen_factorG_6",11520,1.04522754148964
"exp_env_factorE_2:gen_factorG_7",11520,1.57049735882474
"exp_env_factorE_3:gen_factorG_7",11520,0.812550224335101
"exp_env_factorE_4:gen_factorG_7",11520,1.20773797470871
"exp_env_factorE_5:gen_factorG_7",11520,2.10788868281197
"exp_env_factorE_6:gen_factorG_7",11520,0.146667657732073
"exp_env_factorE_7:gen_factorG_7",11520,-0.00803367092316943
