"","row","aov_coefs"
"(Intercept)",22420,1.28893833527102
"exp_env_factorE_2",22420,-0.322004409475036
"exp_env_factorE_3",22420,0.0531340374876201
"exp_env_factorE_4",22420,-0.488421562603585
"exp_env_factorE_5",22420,0.0293235056383186
"exp_env_factorE_6",22420,-0.072905600447142
"exp_env_factorE_7",22420,0.110891406507949
"gen_factorG_2",22420,-0.617621500043669
"gen_factorG_3",22420,-1.03711635660103
"gen_factorG_4",22420,-1.19429944426718
"gen_factorG_5",22420,-1.7910741075572
"gen_factorG_6",22420,-2.2690698098703
"gen_factorG_7",22420,-2.46559537866461
"exp_env_factorE_2:gen_factorG_2",22420,0.553365296520263
"exp_env_factorE_3:gen_factorG_2",22420,0.140321023649739
"exp_env_factorE_4:gen_factorG_2",22420,0.390633909015039
"exp_env_factorE_5:gen_factorG_2",22420,0.335576324923164
"exp_env_factorE_6:gen_factorG_2",22420,-0.0185148705507577
"exp_env_factorE_7:gen_factorG_2",22420,-0.00902558881063674
"exp_env_factorE_2:gen_factorG_3",22420,0.46621764157945
"exp_env_factorE_3:gen_factorG_3",22420,-0.028916305948455
"exp_env_factorE_4:gen_factorG_3",22420,0.573976055600131
"exp_env_factorE_5:gen_factorG_3",22420,0.0992599649363116
"exp_env_factorE_6:gen_factorG_3",22420,0.478740325909406
"exp_env_factorE_7:gen_factorG_3",22420,0.175439463302783
"exp_env_factorE_2:gen_factorG_4",22420,0.0383075179519126
"exp_env_factorE_3:gen_factorG_4",22420,0.0459359900697473
"exp_env_factorE_4:gen_factorG_4",22420,0.658372421843338
"exp_env_factorE_5:gen_factorG_4",22420,-0.367314161029112
"exp_env_factorE_6:gen_factorG_4",22420,0.0142258511452499
"exp_env_factorE_7:gen_factorG_4",22420,0.17579042892673
"exp_env_factorE_2:gen_factorG_5",22420,0.255848678422202
"exp_env_factorE_3:gen_factorG_5",22420,0.22156646462621
"exp_env_factorE_4:gen_factorG_5",22420,0.561057330059831
"exp_env_factorE_5:gen_factorG_5",22420,0.150035137769329
"exp_env_factorE_6:gen_factorG_5",22420,-0.0434716992192722
"exp_env_factorE_7:gen_factorG_5",22420,0.036831147645445
"exp_env_factorE_2:gen_factorG_6",22420,0.346101197068198
"exp_env_factorE_3:gen_factorG_6",22420,0.0538184673557152
"exp_env_factorE_4:gen_factorG_6",22420,0.539243759264803
"exp_env_factorE_5:gen_factorG_6",22420,0.0408235120797277
"exp_env_factorE_6:gen_factorG_6",22420,0.380828108649407
"exp_env_factorE_7:gen_factorG_6",22420,-0.0474482929366717
"exp_env_factorE_2:gen_factorG_7",22420,0.2461771396377
"exp_env_factorE_3:gen_factorG_7",22420,0.148876472293965
"exp_env_factorE_4:gen_factorG_7",22420,0.375948925230395
"exp_env_factorE_5:gen_factorG_7",22420,0.323506539536061
"exp_env_factorE_6:gen_factorG_7",22420,0.0585142673381826
"exp_env_factorE_7:gen_factorG_7",22420,-0.0753123328644952
