"","row","aov_coefs"
"(Intercept)",10869,1.19449925504525
"exp_env_factorE_10",10869,-2.56672737625539
"exp_env_factorE_2",10869,-2.06067916261604
"exp_env_factorE_3",10869,-2.16483922971006
"exp_env_factorE_4",10869,-0.98484544517149
"exp_env_factorE_5",10869,-0.650359261734993
"exp_env_factorE_6",10869,-2.57735804007853
"exp_env_factorE_7",10869,-1.07627507220637
"exp_env_factorE_8",10869,1.26587318573321
"exp_env_factorE_9",10869,-0.780484938057809
"gen_factorG_10",10869,-0.672343414612137
"gen_factorG_2",10869,-1.7777991348324
"gen_factorG_3",10869,-2.76818177581616
"gen_factorG_4",10869,-2.44321217650916
"gen_factorG_5",10869,-1.28087358669639
"gen_factorG_6",10869,-2.59148106202823
"gen_factorG_7",10869,-1.12164782478039
"gen_factorG_8",10869,-1.48843707029471
"gen_factorG_9",10869,-1.13914318548726
"exp_env_factorE_10:gen_factorG_10",10869,1.36635407229997
"exp_env_factorE_2:gen_factorG_10",10869,0.648714826200165
"exp_env_factorE_3:gen_factorG_10",10869,1.13320173135651
"exp_env_factorE_4:gen_factorG_10",10869,-0.0412364698932695
"exp_env_factorE_5:gen_factorG_10",10869,0.681238038730288
"exp_env_factorE_6:gen_factorG_10",10869,3.22626520226327
"exp_env_factorE_7:gen_factorG_10",10869,1.55581058742313
"exp_env_factorE_8:gen_factorG_10",10869,-1.95073155337455
"exp_env_factorE_9:gen_factorG_10",10869,-1.55350986481322
"exp_env_factorE_10:gen_factorG_2",10869,4.34380265270436
"exp_env_factorE_2:gen_factorG_2",10869,3.01994755381041
"exp_env_factorE_3:gen_factorG_2",10869,2.702412567097
"exp_env_factorE_4:gen_factorG_2",10869,1.09681616457255
"exp_env_factorE_5:gen_factorG_2",10869,0.890056430635757
"exp_env_factorE_6:gen_factorG_2",10869,2.98848681526513
"exp_env_factorE_7:gen_factorG_2",10869,2.51970477847959
"exp_env_factorE_8:gen_factorG_2",10869,-0.92101938130664
"exp_env_factorE_9:gen_factorG_2",10869,1.00262321836234
"exp_env_factorE_10:gen_factorG_3",10869,4.10811526974165
"exp_env_factorE_2:gen_factorG_3",10869,3.83169000570352
"exp_env_factorE_3:gen_factorG_3",10869,3.37384031253506
"exp_env_factorE_4:gen_factorG_3",10869,2.17623649381324
"exp_env_factorE_5:gen_factorG_3",10869,2.47019318206102
"exp_env_factorE_6:gen_factorG_3",10869,4.74169942258971
"exp_env_factorE_7:gen_factorG_3",10869,2.49389886581701
"exp_env_factorE_8:gen_factorG_3",10869,0.339968681067498
"exp_env_factorE_9:gen_factorG_3",10869,1.05105898573674
"exp_env_factorE_10:gen_factorG_4",10869,2.96596531819759
"exp_env_factorE_2:gen_factorG_4",10869,2.49454885819866
"exp_env_factorE_3:gen_factorG_4",10869,3.47121893888136
"exp_env_factorE_4:gen_factorG_4",10869,2.71844545312561
"exp_env_factorE_5:gen_factorG_4",10869,3.18343278505191
"exp_env_factorE_6:gen_factorG_4",10869,3.12891620087657
"exp_env_factorE_7:gen_factorG_4",10869,0.673953819207807
"exp_env_factorE_8:gen_factorG_4",10869,1.0259039031049
"exp_env_factorE_9:gen_factorG_4",10869,3.47823120140126
"exp_env_factorE_10:gen_factorG_5",10869,5.82349517912354
"exp_env_factorE_2:gen_factorG_5",10869,1.77298650482201
"exp_env_factorE_3:gen_factorG_5",10869,3.04167161261107
"exp_env_factorE_4:gen_factorG_5",10869,0.520822166119758
"exp_env_factorE_5:gen_factorG_5",10869,2.38278745495789
"exp_env_factorE_6:gen_factorG_5",10869,2.62814484784965
"exp_env_factorE_7:gen_factorG_5",10869,1.35746097280359
"exp_env_factorE_8:gen_factorG_5",10869,-0.575762467177966
"exp_env_factorE_9:gen_factorG_5",10869,0.729364842106763
"exp_env_factorE_10:gen_factorG_6",10869,3.30464439891704
"exp_env_factorE_2:gen_factorG_6",10869,2.35122833182575
"exp_env_factorE_3:gen_factorG_6",10869,1.58987744807816
"exp_env_factorE_4:gen_factorG_6",10869,4.02796609745667
"exp_env_factorE_5:gen_factorG_6",10869,3.61084901813668
"exp_env_factorE_6:gen_factorG_6",10869,2.77064441060157
"exp_env_factorE_7:gen_factorG_6",10869,2.82121394018703
"exp_env_factorE_8:gen_factorG_6",10869,1.57864371526471
"exp_env_factorE_9:gen_factorG_6",10869,3.5999744622344
"exp_env_factorE_10:gen_factorG_7",10869,1.68343139778239
"exp_env_factorE_2:gen_factorG_7",10869,3.00111090695582
"exp_env_factorE_3:gen_factorG_7",10869,0.926395567197601
"exp_env_factorE_4:gen_factorG_7",10869,0.323529255333943
"exp_env_factorE_5:gen_factorG_7",10869,-0.211320603862353
"exp_env_factorE_6:gen_factorG_7",10869,1.83338181355089
"exp_env_factorE_7:gen_factorG_7",10869,1.50338904883091
"exp_env_factorE_8:gen_factorG_7",10869,0.127807197049676
"exp_env_factorE_9:gen_factorG_7",10869,-1.44406678490939
"exp_env_factorE_10:gen_factorG_8",10869,3.43799625857666
"exp_env_factorE_2:gen_factorG_8",10869,1.37365612574596
"exp_env_factorE_3:gen_factorG_8",10869,1.87018120976678
"exp_env_factorE_4:gen_factorG_8",10869,0.984214925843601
"exp_env_factorE_5:gen_factorG_8",10869,0.813117464178295
"exp_env_factorE_6:gen_factorG_8",10869,3.45205372326606
"exp_env_factorE_7:gen_factorG_8",10869,1.92626328786448
"exp_env_factorE_8:gen_factorG_8",10869,-2.48384306281483
"exp_env_factorE_9:gen_factorG_8",10869,1.66088339034385
"exp_env_factorE_10:gen_factorG_9",10869,2.86163275111935
"exp_env_factorE_2:gen_factorG_9",10869,1.84765041399445
"exp_env_factorE_3:gen_factorG_9",10869,1.68932300132228
"exp_env_factorE_4:gen_factorG_9",10869,1.31038917539136
"exp_env_factorE_5:gen_factorG_9",10869,0.379127643226335
"exp_env_factorE_6:gen_factorG_9",10869,2.45958970458726
"exp_env_factorE_7:gen_factorG_9",10869,2.70390281682718
"exp_env_factorE_8:gen_factorG_9",10869,0.658286556900506
"exp_env_factorE_9:gen_factorG_9",10869,0.877869020107184
