"","row","aov_coefs"
"(Intercept)",1454,0.182307026290981
"exp_env_factorE_2",1454,-0.36661602104835
"exp_env_factorE_3",1454,0.281359431998266
"exp_env_factorE_4",1454,0.2849403358617
"exp_env_factorE_5",1454,-0.0639813103672575
"gen_factorG_2",1454,0.010996055205593
"gen_factorG_3",1454,0.495909669630888
"gen_factorG_4",1454,-1.40665736506229
"gen_factorG_5",1454,-0.841622629778983
"exp_env_factorE_2:gen_factorG_2",1454,0.0721013413342444
"exp_env_factorE_3:gen_factorG_2",1454,-1.45061533148903
"exp_env_factorE_4:gen_factorG_2",1454,-0.374956842819274
"exp_env_factorE_5:gen_factorG_2",1454,0.578497851290568
"exp_env_factorE_2:gen_factorG_3",1454,0.802219212921627
"exp_env_factorE_3:gen_factorG_3",1454,-0.699034354992994
"exp_env_factorE_4:gen_factorG_3",1454,-1.41472409331783
"exp_env_factorE_5:gen_factorG_3",1454,-0.980026925610648
"exp_env_factorE_2:gen_factorG_4",1454,2.41675835487007
"exp_env_factorE_3:gen_factorG_4",1454,0.270139465099358
"exp_env_factorE_4:gen_factorG_4",1454,0.165994165555479
"exp_env_factorE_5:gen_factorG_4",1454,1.09988214410692
"exp_env_factorE_2:gen_factorG_5",1454,1.09177830640061
"exp_env_factorE_3:gen_factorG_5",1454,0.0877582063477533
"exp_env_factorE_4:gen_factorG_5",1454,0.626249390721293
"exp_env_factorE_5:gen_factorG_5",1454,1.17866262010952
