"","row","aov_coefs"
"(Intercept)",25526,0.648594090907514
"exp_env_factorE_2",25526,-0.62833118635404
"exp_env_factorE_3",25526,-0.0722893422530527
"exp_env_factorE_4",25526,-0.107109358863865
"exp_env_factorE_5",25526,0.618065228658721
"gen_factorG_2",25526,-0.927221797779204
"gen_factorG_3",25526,-0.657012006098691
"gen_factorG_4",25526,-1.27819635199293
"gen_factorG_5",25526,-1.70482407966368
"exp_env_factorE_2:gen_factorG_2",25526,1.47908507824375
"exp_env_factorE_3:gen_factorG_2",25526,0.952493955537351
"exp_env_factorE_4:gen_factorG_2",25526,0.852599464296495
"exp_env_factorE_5:gen_factorG_2",25526,-0.301004505566196
"exp_env_factorE_2:gen_factorG_3",25526,0.514987863760792
"exp_env_factorE_3:gen_factorG_3",25526,-0.228727622186328
"exp_env_factorE_4:gen_factorG_3",25526,0.339312424860008
"exp_env_factorE_5:gen_factorG_3",25526,-0.394194778132842
"exp_env_factorE_2:gen_factorG_4",25526,0.762225392149549
"exp_env_factorE_3:gen_factorG_4",25526,0.772258321211658
"exp_env_factorE_4:gen_factorG_4",25526,0.309812085102265
"exp_env_factorE_5:gen_factorG_4",25526,0.0475002491049088
"exp_env_factorE_2:gen_factorG_5",25526,0.990106805026842
"exp_env_factorE_3:gen_factorG_5",25526,0.381458398196959
"exp_env_factorE_4:gen_factorG_5",25526,1.14125280124576
"exp_env_factorE_5:gen_factorG_5",25526,-0.0494237338051011
