"","row","aov_coefs"
"(Intercept)",6379,0.645777556213418
"exp_env_factorE_2",6379,-3.11113312553015
"exp_env_factorE_3",6379,-0.734281909978575
"exp_env_factorE_4",6379,-1.69160535036992
"exp_env_factorE_5",6379,-2.32849891894895
"exp_env_factorE_6",6379,-0.03152889561353
"exp_env_factorE_7",6379,-1.41630539204933
"gen_factorG_2",6379,-2.51050162951673
"gen_factorG_3",6379,-1.20017928703365
"gen_factorG_4",6379,0.0249303626182144
"gen_factorG_5",6379,-0.110206901011503
"gen_factorG_6",6379,-1.01408489239689
"gen_factorG_7",6379,-1.82970831038103
"exp_env_factorE_2:gen_factorG_2",6379,4.2174091666795
"exp_env_factorE_3:gen_factorG_2",6379,3.15852239438465
"exp_env_factorE_4:gen_factorG_2",6379,3.17721665636163
"exp_env_factorE_5:gen_factorG_2",6379,3.37201530378629
"exp_env_factorE_6:gen_factorG_2",6379,-0.596570396548918
"exp_env_factorE_7:gen_factorG_2",6379,3.33493522425113
"exp_env_factorE_2:gen_factorG_3",6379,3.18188717134927
"exp_env_factorE_3:gen_factorG_3",6379,1.41834196938142
"exp_env_factorE_4:gen_factorG_3",6379,2.57962051132839
"exp_env_factorE_5:gen_factorG_3",6379,2.73589061077558
"exp_env_factorE_6:gen_factorG_3",6379,1.69619289009537
"exp_env_factorE_7:gen_factorG_3",6379,2.29713909007685
"exp_env_factorE_2:gen_factorG_4",6379,2.17593794880368
"exp_env_factorE_3:gen_factorG_4",6379,1.30968955211147
"exp_env_factorE_4:gen_factorG_4",6379,2.37053100955063
"exp_env_factorE_5:gen_factorG_4",6379,1.15231271375093
"exp_env_factorE_6:gen_factorG_4",6379,-0.593916367178736
"exp_env_factorE_7:gen_factorG_4",6379,-0.0592408318245757
"exp_env_factorE_2:gen_factorG_5",6379,3.01460963085565
"exp_env_factorE_3:gen_factorG_5",6379,0.565290953652985
"exp_env_factorE_4:gen_factorG_5",6379,0.437526463905732
"exp_env_factorE_5:gen_factorG_5",6379,0.795181132741705
"exp_env_factorE_6:gen_factorG_5",6379,0.242473507345206
"exp_env_factorE_7:gen_factorG_5",6379,2.22513873225516
"exp_env_factorE_2:gen_factorG_6",6379,5.16890395531655
"exp_env_factorE_3:gen_factorG_6",6379,1.74421557024547
"exp_env_factorE_4:gen_factorG_6",6379,3.70411662377707
"exp_env_factorE_5:gen_factorG_6",6379,3.42544949572019
"exp_env_factorE_6:gen_factorG_6",6379,1.6091389484138
"exp_env_factorE_7:gen_factorG_6",6379,2.13521668343026
"exp_env_factorE_2:gen_factorG_7",6379,5.34719046158705
"exp_env_factorE_3:gen_factorG_7",6379,1.74016958059175
"exp_env_factorE_4:gen_factorG_7",6379,3.73332499888053
"exp_env_factorE_5:gen_factorG_7",6379,3.72415682614362
"exp_env_factorE_6:gen_factorG_7",6379,1.13099096056791
"exp_env_factorE_7:gen_factorG_7",6379,2.35762035446158
