"","row","aov_coefs"
"(Intercept)",9141,0.958453093650535
"exp_env_factorE_2",9141,0.0708447849828691
"exp_env_factorE_3",9141,-1.64707288026736
"exp_env_factorE_4",9141,-2.14612927042302
"exp_env_factorE_5",9141,-1.12314284812594
"exp_env_factorE_6",9141,-1.29577837384609
"exp_env_factorE_7",9141,0.0892337810881267
"gen_factorG_2",9141,-1.41463840549193
"gen_factorG_3",9141,-2.51893055391761
"gen_factorG_4",9141,-2.37934774902617
"gen_factorG_5",9141,0.510939840487864
"gen_factorG_6",9141,-0.108098313158475
"gen_factorG_7",9141,-1.43774083170628
"exp_env_factorE_2:gen_factorG_2",9141,-0.144081360935553
"exp_env_factorE_3:gen_factorG_2",9141,3.15196110162974
"exp_env_factorE_4:gen_factorG_2",9141,1.7642165833805
"exp_env_factorE_5:gen_factorG_2",9141,0.460575241022573
"exp_env_factorE_6:gen_factorG_2",9141,3.22545674504323
"exp_env_factorE_7:gen_factorG_2",9141,-0.364946364259554
"exp_env_factorE_2:gen_factorG_3",9141,0.283968848757083
"exp_env_factorE_3:gen_factorG_3",9141,3.16367427643915
"exp_env_factorE_4:gen_factorG_3",9141,2.4946626669042
"exp_env_factorE_5:gen_factorG_3",9141,3.89148542780229
"exp_env_factorE_6:gen_factorG_3",9141,2.41495766635415
"exp_env_factorE_7:gen_factorG_3",9141,2.19967518218122
"exp_env_factorE_2:gen_factorG_4",9141,1.16047367107063
"exp_env_factorE_3:gen_factorG_4",9141,2.32175961500455
"exp_env_factorE_4:gen_factorG_4",9141,5.48492372601041
"exp_env_factorE_5:gen_factorG_4",9141,2.27522958504942
"exp_env_factorE_6:gen_factorG_4",9141,3.07075267318182
"exp_env_factorE_7:gen_factorG_4",9141,1.1801338344469
"exp_env_factorE_2:gen_factorG_5",9141,-2.40565599444488
"exp_env_factorE_3:gen_factorG_5",9141,0.840857234987398
"exp_env_factorE_4:gen_factorG_5",9141,3.10022171317562
"exp_env_factorE_5:gen_factorG_5",9141,0.00723743003731285
"exp_env_factorE_6:gen_factorG_5",9141,-0.210329946070035
"exp_env_factorE_7:gen_factorG_5",9141,-1.18765736347528
"exp_env_factorE_2:gen_factorG_6",9141,-1.43242052390375
"exp_env_factorE_3:gen_factorG_6",9141,0.772430420842182
"exp_env_factorE_4:gen_factorG_6",9141,2.69122949922718
"exp_env_factorE_5:gen_factorG_6",9141,1.31651114073406
"exp_env_factorE_6:gen_factorG_6",9141,-0.216920940583848
"exp_env_factorE_7:gen_factorG_6",9141,-1.93070542835498
"exp_env_factorE_2:gen_factorG_7",9141,-0.394209620988496
"exp_env_factorE_3:gen_factorG_7",9141,2.4815397939032
"exp_env_factorE_4:gen_factorG_7",9141,1.77043222117288
"exp_env_factorE_5:gen_factorG_7",9141,0.0280018653771559
"exp_env_factorE_6:gen_factorG_7",9141,2.41393971948422
"exp_env_factorE_7:gen_factorG_7",9141,1.15544380674928
