"","row","aov_coefs"
"(Intercept)",3463,-0.708911007156003
"exp_env_factorE_2",3463,-0.208700117122534
"exp_env_factorE_3",3463,-0.709578295542029
"exp_env_factorE_4",3463,-1.02448823830614
"exp_env_factorE_5",3463,-0.434021820455142
"exp_env_factorE_6",3463,-0.171545893064517
"exp_env_factorE_7",3463,-0.35530596426637
"gen_factorG_2",3463,-0.222324136097308
"gen_factorG_3",3463,-0.164679263760623
"gen_factorG_4",3463,1.20964486576909
"gen_factorG_5",3463,0.77688862113438
"gen_factorG_6",3463,1.84335090487115
"gen_factorG_7",3463,1.7781149238053
"exp_env_factorE_2:gen_factorG_2",3463,0.0936672635909576
"exp_env_factorE_3:gen_factorG_2",3463,0.786022451436157
"exp_env_factorE_4:gen_factorG_2",3463,1.1393968321458
"exp_env_factorE_5:gen_factorG_2",3463,0.376256082567634
"exp_env_factorE_6:gen_factorG_2",3463,0.414012276837599
"exp_env_factorE_7:gen_factorG_2",3463,0.823101730101225
"exp_env_factorE_2:gen_factorG_3",3463,0.218981157483124
"exp_env_factorE_3:gen_factorG_3",3463,1.70921522630823
"exp_env_factorE_4:gen_factorG_3",3463,1.55866264664974
"exp_env_factorE_5:gen_factorG_3",3463,0.783456135811335
"exp_env_factorE_6:gen_factorG_3",3463,0.977278877416684
"exp_env_factorE_7:gen_factorG_3",3463,1.06006576152341
"exp_env_factorE_2:gen_factorG_4",3463,-0.521783747710404
"exp_env_factorE_3:gen_factorG_4",3463,0.106447968228368
"exp_env_factorE_4:gen_factorG_4",3463,0.234212829591841
"exp_env_factorE_5:gen_factorG_4",3463,-0.236470144608002
"exp_env_factorE_6:gen_factorG_4",3463,-0.121343375380343
"exp_env_factorE_7:gen_factorG_4",3463,-0.103651894248007
"exp_env_factorE_2:gen_factorG_5",3463,0.533364411189813
"exp_env_factorE_3:gen_factorG_5",3463,0.626264964235406
"exp_env_factorE_4:gen_factorG_5",3463,0.515923859967577
"exp_env_factorE_5:gen_factorG_5",3463,1.27836753962281
"exp_env_factorE_6:gen_factorG_5",3463,1.14602004828992
"exp_env_factorE_7:gen_factorG_5",3463,0.0710022799671499
"exp_env_factorE_2:gen_factorG_6",3463,-0.354865746206964
"exp_env_factorE_3:gen_factorG_6",3463,0.732733390830678
"exp_env_factorE_4:gen_factorG_6",3463,0.5212068801648
"exp_env_factorE_5:gen_factorG_6",3463,0.504172929814938
"exp_env_factorE_6:gen_factorG_6",3463,-0.768253076263512
"exp_env_factorE_7:gen_factorG_6",3463,0.334931952710865
"exp_env_factorE_2:gen_factorG_7",3463,0.639622708531088
"exp_env_factorE_3:gen_factorG_7",3463,0.264987883550943
"exp_env_factorE_4:gen_factorG_7",3463,0.753355555954431
"exp_env_factorE_5:gen_factorG_7",3463,1.05785878432816
"exp_env_factorE_6:gen_factorG_7",3463,0.604234346677189
"exp_env_factorE_7:gen_factorG_7",3463,0.756693450776728
