"","row","aov_coefs"
"(Intercept)",15076,0.301909033299595
"exp_env_factorE_2",15076,1.13041845381399
"exp_env_factorE_3",15076,1.0890598857603
"exp_env_factorE_4",15076,0.800406793565703
"exp_env_factorE_5",15076,0.635223923114984
"gen_factorG_2",15076,-1.41329652188665
"gen_factorG_3",15076,-0.667023498523808
"gen_factorG_4",15076,-1.19136484085355
"gen_factorG_5",15076,-1.3666564408181
"exp_env_factorE_2:gen_factorG_2",15076,-0.00639291562442223
"exp_env_factorE_3:gen_factorG_2",15076,-0.912128216394014
"exp_env_factorE_4:gen_factorG_2",15076,1.22540413895332
"exp_env_factorE_5:gen_factorG_2",15076,-0.258121877310916
"exp_env_factorE_2:gen_factorG_3",15076,0.608916288921525
"exp_env_factorE_3:gen_factorG_3",15076,-1.09410002719228
"exp_env_factorE_4:gen_factorG_3",15076,0.762069255774653
"exp_env_factorE_5:gen_factorG_3",15076,1.00194543205709
"exp_env_factorE_2:gen_factorG_4",15076,-0.63472233598983
"exp_env_factorE_3:gen_factorG_4",15076,-0.443581009925275
"exp_env_factorE_4:gen_factorG_4",15076,-0.773697274211458
"exp_env_factorE_5:gen_factorG_4",15076,-0.153591916330052
"exp_env_factorE_2:gen_factorG_5",15076,-0.761326136217737
"exp_env_factorE_3:gen_factorG_5",15076,-1.24681247670096
"exp_env_factorE_4:gen_factorG_5",15076,0.69371363761085
"exp_env_factorE_5:gen_factorG_5",15076,-0.639139170774681
