"","row","aov_coefs"
"(Intercept)",12092,-0.315542854468991
"exp_env_factorE_2",12092,0.16914339555929
"exp_env_factorE_3",12092,-0.801175719943775
"exp_env_factorE_4",12092,0.110709589341917
"exp_env_factorE_5",12092,1.09741919709991
"gen_factorG_2",12092,-0.382958441991926
"gen_factorG_3",12092,-0.206100683094693
"gen_factorG_4",12092,-0.212856257472352
"gen_factorG_5",12092,0.565611954088847
"exp_env_factorE_2:gen_factorG_2",12092,0.385824732378144
"exp_env_factorE_3:gen_factorG_2",12092,1.18236395947944
"exp_env_factorE_4:gen_factorG_2",12092,0.915540583896651
"exp_env_factorE_5:gen_factorG_2",12092,0.172499442195604
"exp_env_factorE_2:gen_factorG_3",12092,0.101418854595644
"exp_env_factorE_3:gen_factorG_3",12092,2.37181034118162
"exp_env_factorE_4:gen_factorG_3",12092,0.611389589010624
"exp_env_factorE_5:gen_factorG_3",12092,-0.103245537934298
"exp_env_factorE_2:gen_factorG_4",12092,-0.847286423266008
"exp_env_factorE_3:gen_factorG_4",12092,1.31080569243103
"exp_env_factorE_4:gen_factorG_4",12092,0.722372789643437
"exp_env_factorE_5:gen_factorG_4",12092,-0.0559253925456561
"exp_env_factorE_2:gen_factorG_5",12092,-0.812088159420214
"exp_env_factorE_3:gen_factorG_5",12092,0.868235706101309
"exp_env_factorE_4:gen_factorG_5",12092,0.000338191621564335
"exp_env_factorE_5:gen_factorG_5",12092,-0.634448175580222
