"","row","aov_coefs"
"(Intercept)",14486,-1.74680637699046
"exp_env_factorE_2",14486,1.16990059828368
"exp_env_factorE_3",14486,0.341566040005956
"exp_env_factorE_4",14486,1.61932709331092
"exp_env_factorE_5",14486,1.35010190687597
"exp_env_factorE_6",14486,2.67200598116712
"exp_env_factorE_7",14486,1.84013744429375
"gen_factorG_2",14486,0.416799035533657
"gen_factorG_3",14486,3.05238962918336
"gen_factorG_4",14486,0.871516002873365
"gen_factorG_5",14486,1.59823956046731
"gen_factorG_6",14486,0.262526781140271
"gen_factorG_7",14486,0.558455980912808
"exp_env_factorE_2:gen_factorG_2",14486,0.0821573577021598
"exp_env_factorE_3:gen_factorG_2",14486,0.0484597935884019
"exp_env_factorE_4:gen_factorG_2",14486,-0.0909300754106145
"exp_env_factorE_5:gen_factorG_2",14486,0.0178426549465014
"exp_env_factorE_6:gen_factorG_2",14486,-1.39904490264124
"exp_env_factorE_7:gen_factorG_2",14486,0.10421614240658
"exp_env_factorE_2:gen_factorG_3",14486,-2.43763567849646
"exp_env_factorE_3:gen_factorG_3",14486,-1.40302487132842
"exp_env_factorE_4:gen_factorG_3",14486,-2.55634210445666
"exp_env_factorE_5:gen_factorG_3",14486,-3.820769447371
"exp_env_factorE_6:gen_factorG_3",14486,-2.50944313401663
"exp_env_factorE_7:gen_factorG_3",14486,-2.02729429034326
"exp_env_factorE_2:gen_factorG_4",14486,-1.22916895534246
"exp_env_factorE_3:gen_factorG_4",14486,-0.971485416518267
"exp_env_factorE_4:gen_factorG_4",14486,-0.621562535299098
"exp_env_factorE_5:gen_factorG_4",14486,-0.288748696767284
"exp_env_factorE_6:gen_factorG_4",14486,-0.689157184751896
"exp_env_factorE_7:gen_factorG_4",14486,-1.06558547573876
"exp_env_factorE_2:gen_factorG_5",14486,-1.73015312801747
"exp_env_factorE_3:gen_factorG_5",14486,-0.236036135192903
"exp_env_factorE_4:gen_factorG_5",14486,-2.24336359658029
"exp_env_factorE_5:gen_factorG_5",14486,-0.805143454180659
"exp_env_factorE_6:gen_factorG_5",14486,-2.20318541740409
"exp_env_factorE_7:gen_factorG_5",14486,-1.30506207459491
"exp_env_factorE_2:gen_factorG_6",14486,-0.143701748463112
"exp_env_factorE_3:gen_factorG_6",14486,2.51098358076273
"exp_env_factorE_4:gen_factorG_6",14486,1.6821446404807
"exp_env_factorE_5:gen_factorG_6",14486,0.264580747577296
"exp_env_factorE_6:gen_factorG_6",14486,1.11158258682947
"exp_env_factorE_7:gen_factorG_6",14486,-0.541306938400606
"exp_env_factorE_2:gen_factorG_7",14486,-1.10295205038187
"exp_env_factorE_3:gen_factorG_7",14486,1.39726477341018
"exp_env_factorE_4:gen_factorG_7",14486,-0.0539523194956371
"exp_env_factorE_5:gen_factorG_7",14486,0.842134610209642
"exp_env_factorE_6:gen_factorG_7",14486,-2.11229360189968
"exp_env_factorE_7:gen_factorG_7",14486,0.848726439375227
