"","row","aov_coefs"
"(Intercept)",11511,-1.54245294796942
"exp_env_factorE_2",11511,0.425845033500933
"exp_env_factorE_3",11511,0.240994381235866
"exp_env_factorE_4",11511,-0.223494876671287
"exp_env_factorE_5",11511,1.77571160881193
"exp_env_factorE_6",11511,1.79427623608962
"exp_env_factorE_7",11511,0.579733077499215
"gen_factorG_2",11511,0.0629019518795274
"gen_factorG_3",11511,0.0514988129249508
"gen_factorG_4",11511,1.17492372779628
"gen_factorG_5",11511,0.838943881971195
"gen_factorG_6",11511,1.87219567561705
"gen_factorG_7",11511,0.821097144644981
"exp_env_factorE_2:gen_factorG_2",11511,-0.321430399879512
"exp_env_factorE_3:gen_factorG_2",11511,0.327292088896686
"exp_env_factorE_4:gen_factorG_2",11511,1.33006577585774
"exp_env_factorE_5:gen_factorG_2",11511,-0.560300837316814
"exp_env_factorE_6:gen_factorG_2",11511,-1.15114705232957
"exp_env_factorE_7:gen_factorG_2",11511,0.815814284040468
"exp_env_factorE_2:gen_factorG_3",11511,0.051152865922089
"exp_env_factorE_3:gen_factorG_3",11511,1.2427225797383
"exp_env_factorE_4:gen_factorG_3",11511,1.26462723541187
"exp_env_factorE_5:gen_factorG_3",11511,-0.213885128804971
"exp_env_factorE_6:gen_factorG_3",11511,-0.0882026252502117
"exp_env_factorE_7:gen_factorG_3",11511,1.74361790136443
"exp_env_factorE_2:gen_factorG_4",11511,-0.62794177716889
"exp_env_factorE_3:gen_factorG_4",11511,-0.730047764756347
"exp_env_factorE_4:gen_factorG_4",11511,0.909346263169031
"exp_env_factorE_5:gen_factorG_4",11511,-0.885203702811306
"exp_env_factorE_6:gen_factorG_4",11511,-1.37062152187251
"exp_env_factorE_7:gen_factorG_4",11511,0.446019996256011
"exp_env_factorE_2:gen_factorG_5",11511,-0.450333684261503
"exp_env_factorE_3:gen_factorG_5",11511,0.188827854423965
"exp_env_factorE_4:gen_factorG_5",11511,1.57461501262718
"exp_env_factorE_5:gen_factorG_5",11511,-0.24077593444639
"exp_env_factorE_6:gen_factorG_5",11511,-0.430904650792417
"exp_env_factorE_7:gen_factorG_5",11511,1.22679662251244
"exp_env_factorE_2:gen_factorG_6",11511,-0.585428166885084
"exp_env_factorE_3:gen_factorG_6",11511,-0.763541357591483
"exp_env_factorE_4:gen_factorG_6",11511,0.917878623503983
"exp_env_factorE_5:gen_factorG_6",11511,-0.978253011919439
"exp_env_factorE_6:gen_factorG_6",11511,-1.16130329150407
"exp_env_factorE_7:gen_factorG_6",11511,0.398444341692808
"exp_env_factorE_2:gen_factorG_7",11511,0.559790306621419
"exp_env_factorE_3:gen_factorG_7",11511,1.68890018440566
"exp_env_factorE_4:gen_factorG_7",11511,2.4430344084728
"exp_env_factorE_5:gen_factorG_7",11511,0.177915272402076
"exp_env_factorE_6:gen_factorG_7",11511,1.37774560158756
"exp_env_factorE_7:gen_factorG_7",11511,1.55252155208403
