"","row","aov_coefs"
"(Intercept)",22132,0.502350915905551
"exp_env_factorE_10",22132,1.08009673186551
"exp_env_factorE_2",22132,0.777156978918632
"exp_env_factorE_3",22132,0.596616233373182
"exp_env_factorE_4",22132,0.339664935801171
"exp_env_factorE_5",22132,0.268143124712831
"exp_env_factorE_6",22132,-1.38975253045073
"exp_env_factorE_7",22132,0.647052333534003
"exp_env_factorE_8",22132,0.723137343952275
"exp_env_factorE_9",22132,-0.294634584693973
"gen_factorG_10",22132,-2.79685942912477
"gen_factorG_2",22132,0.896071811373951
"gen_factorG_3",22132,0.00752329161506187
"gen_factorG_4",22132,-0.854970932509145
"gen_factorG_5",22132,-2.0753349537096
"gen_factorG_6",22132,-2.5447747266274
"gen_factorG_7",22132,-1.00745767324433
"gen_factorG_8",22132,-0.81200111921959
"gen_factorG_9",22132,-0.991440367058273
"exp_env_factorE_10:gen_factorG_10",22132,1.65766897621405
"exp_env_factorE_2:gen_factorG_10",22132,1.46187662104499
"exp_env_factorE_3:gen_factorG_10",22132,-0.128360242582382
"exp_env_factorE_4:gen_factorG_10",22132,2.42553055946115
"exp_env_factorE_5:gen_factorG_10",22132,2.55538839929245
"exp_env_factorE_6:gen_factorG_10",22132,2.2503103906026
"exp_env_factorE_7:gen_factorG_10",22132,1.34862574569883
"exp_env_factorE_8:gen_factorG_10",22132,1.52212545644585
"exp_env_factorE_9:gen_factorG_10",22132,1.43227743013164
"exp_env_factorE_10:gen_factorG_2",22132,-2.85359925803824
"exp_env_factorE_2:gen_factorG_2",22132,-0.933146783564585
"exp_env_factorE_3:gen_factorG_2",22132,-0.965738317230985
"exp_env_factorE_4:gen_factorG_2",22132,0.101732707543297
"exp_env_factorE_5:gen_factorG_2",22132,-2.2896447170824
"exp_env_factorE_6:gen_factorG_2",22132,0.443687194617844
"exp_env_factorE_7:gen_factorG_2",22132,-3.25860894250865
"exp_env_factorE_8:gen_factorG_2",22132,-2.91989202761941
"exp_env_factorE_9:gen_factorG_2",22132,-1.73374510960241
"exp_env_factorE_10:gen_factorG_3",22132,-1.60051283810234
"exp_env_factorE_2:gen_factorG_3",22132,-0.374484510701664
"exp_env_factorE_3:gen_factorG_3",22132,-1.41363381792899
"exp_env_factorE_4:gen_factorG_3",22132,0.126550325929541
"exp_env_factorE_5:gen_factorG_3",22132,-0.564967846689362
"exp_env_factorE_6:gen_factorG_3",22132,2.97016488073634
"exp_env_factorE_7:gen_factorG_3",22132,-0.632514640222301
"exp_env_factorE_8:gen_factorG_3",22132,-0.919107522463771
"exp_env_factorE_9:gen_factorG_3",22132,0.087067380114304
"exp_env_factorE_10:gen_factorG_4",22132,0.0588020964657294
"exp_env_factorE_2:gen_factorG_4",22132,-0.154169524912814
"exp_env_factorE_3:gen_factorG_4",22132,0.661821824104812
"exp_env_factorE_4:gen_factorG_4",22132,0.291216454323411
"exp_env_factorE_5:gen_factorG_4",22132,0.831991211617867
"exp_env_factorE_6:gen_factorG_4",22132,2.64235955799141
"exp_env_factorE_7:gen_factorG_4",22132,-1.4558439217409
"exp_env_factorE_8:gen_factorG_4",22132,-0.732256309273183
"exp_env_factorE_9:gen_factorG_4",22132,1.21034896052762
"exp_env_factorE_10:gen_factorG_5",22132,0.621515417062006
"exp_env_factorE_2:gen_factorG_5",22132,1.50360410239558
"exp_env_factorE_3:gen_factorG_5",22132,0.405252205384676
"exp_env_factorE_4:gen_factorG_5",22132,0.627266993279391
"exp_env_factorE_5:gen_factorG_5",22132,1.29664759411952
"exp_env_factorE_6:gen_factorG_5",22132,2.55335076531971
"exp_env_factorE_7:gen_factorG_5",22132,0.00498710124575665
"exp_env_factorE_8:gen_factorG_5",22132,0.925953329114283
"exp_env_factorE_9:gen_factorG_5",22132,2.13784282605865
"exp_env_factorE_10:gen_factorG_6",22132,2.66566870319081
"exp_env_factorE_2:gen_factorG_6",22132,2.05745441259042
"exp_env_factorE_3:gen_factorG_6",22132,0.952111173063292
"exp_env_factorE_4:gen_factorG_6",22132,2.10647077173698
"exp_env_factorE_5:gen_factorG_6",22132,2.41285296391664
"exp_env_factorE_6:gen_factorG_6",22132,3.12632294024217
"exp_env_factorE_7:gen_factorG_6",22132,1.93285013356026
"exp_env_factorE_8:gen_factorG_6",22132,1.35761505143666
"exp_env_factorE_9:gen_factorG_6",22132,2.84472465447609
"exp_env_factorE_10:gen_factorG_7",22132,-1.50262464497992
"exp_env_factorE_2:gen_factorG_7",22132,0.455968542258604
"exp_env_factorE_3:gen_factorG_7",22132,-0.690362875406158
"exp_env_factorE_4:gen_factorG_7",22132,1.62263004253643
"exp_env_factorE_5:gen_factorG_7",22132,0.0202893451447509
"exp_env_factorE_6:gen_factorG_7",22132,0.109061833424451
"exp_env_factorE_7:gen_factorG_7",22132,0.451099032755411
"exp_env_factorE_8:gen_factorG_7",22132,-0.778805989215172
"exp_env_factorE_9:gen_factorG_7",22132,0.572470572317
"exp_env_factorE_10:gen_factorG_8",22132,0.682625545717412
"exp_env_factorE_2:gen_factorG_8",22132,-0.965061390477802
"exp_env_factorE_3:gen_factorG_8",22132,0.367035415069396
"exp_env_factorE_4:gen_factorG_8",22132,0.32154140499001
"exp_env_factorE_5:gen_factorG_8",22132,-1.07256338301635
"exp_env_factorE_6:gen_factorG_8",22132,-0.668655362512992
"exp_env_factorE_7:gen_factorG_8",22132,-1.71983250332273
"exp_env_factorE_8:gen_factorG_8",22132,-0.402495597566237
"exp_env_factorE_9:gen_factorG_8",22132,1.43972975522475
"exp_env_factorE_10:gen_factorG_9",22132,-0.233706908430578
"exp_env_factorE_2:gen_factorG_9",22132,-0.618025863187334
