"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",21847,0.946384905935429
"exp_env_factorE_4:gen_factorG_7",21847,-0.901400378774614
"exp_env_factorE_5:gen_factorG_7",21847,1.20327841384116
"exp_env_factorE_6:gen_factorG_7",21847,0.347073690834277
"exp_env_factorE_7:gen_factorG_7",21847,1.59792159297974
"exp_env_factorE_8:gen_factorG_7",21847,0.528993844191354
"exp_env_factorE_9:gen_factorG_7",21847,1.64829859174802
"exp_env_factorE_10:gen_factorG_8",21847,-0.300283106128986
"exp_env_factorE_2:gen_factorG_8",21847,-0.760065072514502
"exp_env_factorE_3:gen_factorG_8",21847,-1.24254431876088
"exp_env_factorE_4:gen_factorG_8",21847,-1.42433613183816
"exp_env_factorE_5:gen_factorG_8",21847,-0.919018044145082
"exp_env_factorE_6:gen_factorG_8",21847,-1.03702034300379
"exp_env_factorE_7:gen_factorG_8",21847,-0.748299722116059
"exp_env_factorE_8:gen_factorG_8",21847,-0.724869293218118
"exp_env_factorE_9:gen_factorG_8",21847,-0.0886902754870306
"exp_env_factorE_10:gen_factorG_9",21847,0.0944695638151522
"exp_env_factorE_2:gen_factorG_9",21847,-0.0713568974099711
"exp_env_factorE_3:gen_factorG_9",21847,-1.77699657292606
"exp_env_factorE_4:gen_factorG_9",21847,-1.49682846427752
"exp_env_factorE_5:gen_factorG_9",21847,-0.55626398520075
"exp_env_factorE_6:gen_factorG_9",21847,-0.302655391603681
"exp_env_factorE_7:gen_factorG_9",21847,0.11946360523775
"exp_env_factorE_8:gen_factorG_9",21847,-0.984674412827165
"exp_env_factorE_9:gen_factorG_9",21847,0.0340175216899172
