"","row","aov_coefs"
"(Intercept)",16704,-1.9998900864416
"exp_env_factorE_10",16704,1.46199502382564
"exp_env_factorE_2",16704,0.940572299783822
"exp_env_factorE_3",16704,1.64105405883826
"exp_env_factorE_4",16704,2.53714906968853
"exp_env_factorE_5",16704,-0.254301213153419
"exp_env_factorE_6",16704,2.37305019931201
"exp_env_factorE_7",16704,1.12402280348834
"exp_env_factorE_8",16704,0.15063493855267
"exp_env_factorE_9",16704,2.64315853425286
"gen_factorG_10",16704,2.06475968953588
"gen_factorG_2",16704,1.58550606123992
"gen_factorG_3",16704,1.22495497126467
"gen_factorG_4",16704,-0.439083447237074
"gen_factorG_5",16704,2.03503887380823
"gen_factorG_6",16704,0.6306376819136
"gen_factorG_7",16704,2.52857873567738
"gen_factorG_8",16704,0.505837436843986
"gen_factorG_9",16704,2.49992951693975
"exp_env_factorE_10:gen_factorG_10",16704,-2.53147942119612
"exp_env_factorE_2:gen_factorG_10",16704,-0.808041397609388
"exp_env_factorE_3:gen_factorG_10",16704,-1.14794515193481
"exp_env_factorE_4:gen_factorG_10",16704,-2.49372508979211
"exp_env_factorE_5:gen_factorG_10",16704,0.626624924118969
"exp_env_factorE_6:gen_factorG_10",16704,-1.15033173036584
"exp_env_factorE_7:gen_factorG_10",16704,-0.0704310685200874
"exp_env_factorE_8:gen_factorG_10",16704,0.942511606515634
"exp_env_factorE_9:gen_factorG_10",16704,-0.813338253482425
"exp_env_factorE_10:gen_factorG_2",16704,-1.1842196534295
"exp_env_factorE_2:gen_factorG_2",16704,-2.16078066508613
"exp_env_factorE_3:gen_factorG_2",16704,-1.39913384250328
"exp_env_factorE_4:gen_factorG_2",16704,-3.5204551922604
"exp_env_factorE_5:gen_factorG_2",16704,-0.316104160063187
"exp_env_factorE_6:gen_factorG_2",16704,-2.9521542481171
"exp_env_factorE_7:gen_factorG_2",16704,-0.542097169646838
"exp_env_factorE_8:gen_factorG_2",16704,-0.28916119338972
"exp_env_factorE_9:gen_factorG_2",16704,-2.86113082579889
"exp_env_factorE_10:gen_factorG_3",16704,0.395757367874811
"exp_env_factorE_2:gen_factorG_3",16704,-1.72094325686798
"exp_env_factorE_3:gen_factorG_3",16704,-0.633430640783992
"exp_env_factorE_4:gen_factorG_3",16704,-2.26068383459219
"exp_env_factorE_5:gen_factorG_3",16704,-0.502607397362799
"exp_env_factorE_6:gen_factorG_3",16704,-1.91277786137814
"exp_env_factorE_7:gen_factorG_3",16704,-0.929373211629986
"exp_env_factorE_8:gen_factorG_3",16704,0.132770321507454
"exp_env_factorE_9:gen_factorG_3",16704,-1.21570062686798
"exp_env_factorE_10:gen_factorG_4",16704,2.15375854750297
"exp_env_factorE_2:gen_factorG_4",16704,1.0553542992392
"exp_env_factorE_3:gen_factorG_4",16704,-0.0143027891141057
"exp_env_factorE_4:gen_factorG_4",16704,-0.114958044321796
"exp_env_factorE_5:gen_factorG_4",16704,1.41540200614278
"exp_env_factorE_6:gen_factorG_4",16704,-0.176095772115661
"exp_env_factorE_7:gen_factorG_4",16704,1.06109934868498
"exp_env_factorE_8:gen_factorG_4",16704,2.61191533697383
"exp_env_factorE_9:gen_factorG_4",16704,1.401604916575
"exp_env_factorE_10:gen_factorG_5",16704,-1.32025815572549
