"","row","aov_coefs"
"(Intercept)",8742,0.100040047941798
"exp_env_factorE_2",8742,0.558757230645936
"exp_env_factorE_3",8742,-0.699999780189667
"exp_env_factorE_4",8742,-0.0821410388995754
"exp_env_factorE_5",8742,1.2724756730344
"exp_env_factorE_6",8742,0.361793254495095
"exp_env_factorE_7",8742,0.671220811606286
"gen_factorG_2",8742,-0.523773898827883
"gen_factorG_3",8742,1.08858061384523
"gen_factorG_4",8742,-0.762808397821403
"gen_factorG_5",8742,-0.159467872703917
"gen_factorG_6",8742,-1.400028157483
"gen_factorG_7",8742,-2.43589656995898
"exp_env_factorE_2:gen_factorG_2",8742,0.875834722130624
"exp_env_factorE_3:gen_factorG_2",8742,-0.248029716509491
"exp_env_factorE_4:gen_factorG_2",8742,1.63639966025942
"exp_env_factorE_5:gen_factorG_2",8742,0.944942693321695
"exp_env_factorE_6:gen_factorG_2",8742,0.191963836889696
"exp_env_factorE_7:gen_factorG_2",8742,-0.320562827256929
"exp_env_factorE_2:gen_factorG_3",8742,-1.63508165836789
"exp_env_factorE_3:gen_factorG_3",8742,-0.125540875015087
"exp_env_factorE_4:gen_factorG_3",8742,-1.50874098789035
"exp_env_factorE_5:gen_factorG_3",8742,-2.95005179451051
"exp_env_factorE_6:gen_factorG_3",8742,0.00338583353746234
"exp_env_factorE_7:gen_factorG_3",8742,-1.94947649649
"exp_env_factorE_2:gen_factorG_4",8742,-1.0545918096373
"exp_env_factorE_3:gen_factorG_4",8742,1.14067086167588
"exp_env_factorE_4:gen_factorG_4",8742,1.68719707180519
"exp_env_factorE_5:gen_factorG_4",8742,-0.331246731300864
"exp_env_factorE_6:gen_factorG_4",8742,1.84342041508232
"exp_env_factorE_7:gen_factorG_4",8742,0.856388013097744
"exp_env_factorE_2:gen_factorG_5",8742,-0.710070596655928
"exp_env_factorE_3:gen_factorG_5",8742,0.258985946200379
"exp_env_factorE_4:gen_factorG_5",8742,0.0793055183002061
"exp_env_factorE_5:gen_factorG_5",8742,-2.26003610588496
"exp_env_factorE_6:gen_factorG_5",8742,0.068450691907921
"exp_env_factorE_7:gen_factorG_5",8742,0.24687902923077
"exp_env_factorE_2:gen_factorG_6",8742,-0.789089839480797
"exp_env_factorE_3:gen_factorG_6",8742,1.39053941439318
"exp_env_factorE_4:gen_factorG_6",8742,1.62544042588225
"exp_env_factorE_5:gen_factorG_6",8742,0.671567771876014
"exp_env_factorE_6:gen_factorG_6",8742,0.407950862590208
"exp_env_factorE_7:gen_factorG_6",8742,0.0652025248881135
"exp_env_factorE_2:gen_factorG_7",8742,0.912394659352217
"exp_env_factorE_3:gen_factorG_7",8742,2.64153247986901
"exp_env_factorE_4:gen_factorG_7",8742,1.63973977402648
"exp_env_factorE_5:gen_factorG_7",8742,1.97853212172561
"exp_env_factorE_6:gen_factorG_7",8742,0.475122533598601
"exp_env_factorE_7:gen_factorG_7",8742,2.11772715401331
