"","row","aov_coefs"
"(Intercept)",19917,0.239485882427371
"exp_env_factorE_2",19917,-1.23663874232472
"exp_env_factorE_3",19917,-1.48521153004455
"exp_env_factorE_4",19917,0.91940947204249
"exp_env_factorE_5",19917,-1.14864536038268
"exp_env_factorE_6",19917,0.358274948300117
"exp_env_factorE_7",19917,-0.851685960848598
"gen_factorG_2",19917,-0.487627875048956
"gen_factorG_3",19917,-1.49177336637297
"gen_factorG_4",19917,-0.914967114291505
"gen_factorG_5",19917,-1.47044826459043
"gen_factorG_6",19917,-0.514396533946824
"gen_factorG_7",19917,-0.925559830516724
"exp_env_factorE_2:gen_factorG_2",19917,1.23164093810358
"exp_env_factorE_3:gen_factorG_2",19917,2.55085208233108
"exp_env_factorE_4:gen_factorG_2",19917,0.265797097123309
"exp_env_factorE_5:gen_factorG_2",19917,0.35289529345548
"exp_env_factorE_6:gen_factorG_2",19917,-0.224711534699601
"exp_env_factorE_7:gen_factorG_2",19917,2.09808227443897
"exp_env_factorE_2:gen_factorG_3",19917,3.20664393125972
"exp_env_factorE_3:gen_factorG_3",19917,1.81196179584586
"exp_env_factorE_4:gen_factorG_3",19917,0.00520254814444208
"exp_env_factorE_5:gen_factorG_3",19917,0.871034586110808
"exp_env_factorE_6:gen_factorG_3",19917,0.177022507701268
"exp_env_factorE_7:gen_factorG_3",19917,1.97530536763781
"exp_env_factorE_2:gen_factorG_4",19917,2.11423937902102
"exp_env_factorE_3:gen_factorG_4",19917,2.84218461240441
"exp_env_factorE_4:gen_factorG_4",19917,-1.0699812338048
"exp_env_factorE_5:gen_factorG_4",19917,2.43155035256803
"exp_env_factorE_6:gen_factorG_4",19917,-0.445469865964946
"exp_env_factorE_7:gen_factorG_4",19917,2.654470417331
"exp_env_factorE_2:gen_factorG_5",19917,3.12710977330856
"exp_env_factorE_3:gen_factorG_5",19917,2.93988124336943
"exp_env_factorE_4:gen_factorG_5",19917,0.588336733799117
"exp_env_factorE_5:gen_factorG_5",19917,2.9095426452868
"exp_env_factorE_6:gen_factorG_5",19917,2.61173736829558
"exp_env_factorE_7:gen_factorG_5",19917,2.60486452774804
"exp_env_factorE_2:gen_factorG_6",19917,1.99181140193912
"exp_env_factorE_3:gen_factorG_6",19917,1.91489913634823
"exp_env_factorE_4:gen_factorG_6",19917,-0.567420251698183
"exp_env_factorE_5:gen_factorG_6",19917,1.80352386709868
"exp_env_factorE_6:gen_factorG_6",19917,-0.75282314478255
"exp_env_factorE_7:gen_factorG_6",19917,3.13863170644361
"exp_env_factorE_2:gen_factorG_7",19917,3.82104287822303
"exp_env_factorE_3:gen_factorG_7",19917,1.30704876571335
"exp_env_factorE_4:gen_factorG_7",19917,1.06391334820921
"exp_env_factorE_5:gen_factorG_7",19917,0.432808367125089
"exp_env_factorE_6:gen_factorG_7",19917,0.598728420378412
"exp_env_factorE_7:gen_factorG_7",19917,0.627725531423272
