"","row","aov_coefs"
"(Intercept)",21671,-1.96152022412808
"exp_env_factorE_10",21671,2.35782528273814
"exp_env_factorE_2",21671,1.56321707544446
"exp_env_factorE_3",21671,1.51726239116067
"exp_env_factorE_4",21671,3.06832926966868
"exp_env_factorE_5",21671,1.15697874419507
"exp_env_factorE_6",21671,0.339584978000199
"exp_env_factorE_7",21671,1.50290162890924
"exp_env_factorE_8",21671,2.09235102043677
"exp_env_factorE_9",21671,2.9032475524187
"gen_factorG_10",21671,1.92931511219146
"gen_factorG_2",21671,0.605833032829934
"gen_factorG_3",21671,1.90786392956371
"gen_factorG_4",21671,1.81968414923051
"gen_factorG_5",21671,-0.11644539135332
"gen_factorG_6",21671,2.54469592233062
"gen_factorG_7",21671,3.31716695519172
"gen_factorG_8",21671,1.71012427193221
"gen_factorG_9",21671,1.28458660026767
"exp_env_factorE_10:gen_factorG_10",21671,-0.349489145193234
"exp_env_factorE_2:gen_factorG_10",21671,-1.1542822730832
"exp_env_factorE_3:gen_factorG_10",21671,-2.41516335919194
"exp_env_factorE_4:gen_factorG_10",21671,-2.42460659488242
"exp_env_factorE_5:gen_factorG_10",21671,0.721396971463207
"exp_env_factorE_6:gen_factorG_10",21671,-0.305856099182768
"exp_env_factorE_7:gen_factorG_10",21671,-0.985356487061998
"exp_env_factorE_8:gen_factorG_10",21671,-1.42091523295207
"exp_env_factorE_9:gen_factorG_10",21671,-3.73816800089789
"exp_env_factorE_10:gen_factorG_2",21671,0.946155005247812
"exp_env_factorE_2:gen_factorG_2",21671,-0.183344062433857
"exp_env_factorE_3:gen_factorG_2",21671,-0.983538506335082
"exp_env_factorE_4:gen_factorG_2",21671,-2.38950170137224
"exp_env_factorE_5:gen_factorG_2",21671,1.47806774373224
"exp_env_factorE_6:gen_factorG_2",21671,1.73118222987405
"exp_env_factorE_7:gen_factorG_2",21671,-1.09133540967331
"exp_env_factorE_8:gen_factorG_2",21671,-1.9687044208545
"exp_env_factorE_9:gen_factorG_2",21671,-2.94834976484674
"exp_env_factorE_10:gen_factorG_3",21671,-2.17241323246812
"exp_env_factorE_2:gen_factorG_3",21671,-2.87715823585301
"exp_env_factorE_3:gen_factorG_3",21671,-0.524517329037473
"exp_env_factorE_4:gen_factorG_3",21671,-2.68312436172987
"exp_env_factorE_5:gen_factorG_3",21671,-1.59812348709636
"exp_env_factorE_6:gen_factorG_3",21671,-0.459983462530206
