"","row","aov_coefs"
"(Intercept)",16879,-0.61723870476271
"exp_env_factorE_2",16879,-0.265964026695578
"exp_env_factorE_3",16879,1.1488587447292
"exp_env_factorE_4",16879,0.932623415160432
"exp_env_factorE_5",16879,1.35303171463405
"exp_env_factorE_6",16879,-0.516803029588448
"exp_env_factorE_7",16879,0.287334343871344
"gen_factorG_2",16879,0.182658824695634
"gen_factorG_3",16879,0.558281524154665
"gen_factorG_4",16879,1.4917966161042
"gen_factorG_5",16879,1.4414605728158
"gen_factorG_6",16879,-1.33168319962111
"gen_factorG_7",16879,2.03002122433224
"exp_env_factorE_2:gen_factorG_2",16879,-0.187310506273371
"exp_env_factorE_3:gen_factorG_2",16879,0.062507314312935
"exp_env_factorE_4:gen_factorG_2",16879,0.272641730897051
"exp_env_factorE_5:gen_factorG_2",16879,-0.10289854553237
"exp_env_factorE_6:gen_factorG_2",16879,2.24913751377257
"exp_env_factorE_7:gen_factorG_2",16879,0.77601830465482
"exp_env_factorE_2:gen_factorG_3",16879,0.975807108036339
"exp_env_factorE_3:gen_factorG_3",16879,-3.24892681100772
"exp_env_factorE_4:gen_factorG_3",16879,-0.173240980133426
"exp_env_factorE_5:gen_factorG_3",16879,-0.66684686403976
"exp_env_factorE_6:gen_factorG_3",16879,-0.514524501086809
"exp_env_factorE_7:gen_factorG_3",16879,-1.44774596399901
"exp_env_factorE_2:gen_factorG_4",16879,-1.23608351108948
"exp_env_factorE_3:gen_factorG_4",16879,-2.28759632004699
"exp_env_factorE_4:gen_factorG_4",16879,-2.6331189562661
"exp_env_factorE_5:gen_factorG_4",16879,-2.38975833899081
"exp_env_factorE_6:gen_factorG_4",16879,-0.900174616391257
"exp_env_factorE_7:gen_factorG_4",16879,-1.66820908026887
"exp_env_factorE_2:gen_factorG_5",16879,0.0717306133732769
"exp_env_factorE_3:gen_factorG_5",16879,-1.8168397271755
"exp_env_factorE_4:gen_factorG_5",16879,-3.1322938061458
"exp_env_factorE_5:gen_factorG_5",16879,-3.03529074995228
"exp_env_factorE_6:gen_factorG_5",16879,-0.46184144031733
"exp_env_factorE_7:gen_factorG_5",16879,0.0737482020404277
"exp_env_factorE_2:gen_factorG_6",16879,3.50865550715914
"exp_env_factorE_3:gen_factorG_6",16879,0.325141923902549
"exp_env_factorE_4:gen_factorG_6",16879,1.13517931611983
"exp_env_factorE_5:gen_factorG_6",16879,-0.05191785433516
"exp_env_factorE_6:gen_factorG_6",16879,2.23461227566239
"exp_env_factorE_7:gen_factorG_6",16879,0.909929734936104
"exp_env_factorE_2:gen_factorG_7",16879,-1.06117234788621
"exp_env_factorE_3:gen_factorG_7",16879,-2.74134719877362
"exp_env_factorE_4:gen_factorG_7",16879,-2.2220630766133
"exp_env_factorE_5:gen_factorG_7",16879,-1.97095563628314
"exp_env_factorE_6:gen_factorG_7",16879,0.579669848829182
"exp_env_factorE_7:gen_factorG_7",16879,-0.161243099862533
