"","row","aov_coefs"
"(Intercept)",22213,0.670601364630051
"exp_env_factorE_2",22213,-0.323153947222523
"exp_env_factorE_3",22213,0.0192404847100174
"exp_env_factorE_4",22213,0.252882400474802
"exp_env_factorE_5",22213,1.59117412793805
"exp_env_factorE_6",22213,0.000561650896810899
"exp_env_factorE_7",22213,-0.267126665092982
"gen_factorG_2",22213,-0.473573907969779
"gen_factorG_3",22213,0.102205960421453
"gen_factorG_4",22213,-0.754659159609698
"gen_factorG_5",22213,-0.442537533313565
"gen_factorG_6",22213,-1.31280065047059
"gen_factorG_7",22213,-2.21325700686056
"exp_env_factorE_2:gen_factorG_2",22213,0.645620504332683
"exp_env_factorE_3:gen_factorG_2",22213,0.48452853595153
"exp_env_factorE_4:gen_factorG_2",22213,-0.957614857539029
"exp_env_factorE_5:gen_factorG_2",22213,0.281720470103165
"exp_env_factorE_6:gen_factorG_2",22213,0.464808888002289
"exp_env_factorE_7:gen_factorG_2",22213,0.550813872322223
"exp_env_factorE_2:gen_factorG_3",22213,1.362073840259
"exp_env_factorE_3:gen_factorG_3",22213,-0.404568638856735
"exp_env_factorE_4:gen_factorG_3",22213,-0.955321415529499
"exp_env_factorE_5:gen_factorG_3",22213,-3.06083020795733
"exp_env_factorE_6:gen_factorG_3",22213,-0.503290638757221
"exp_env_factorE_7:gen_factorG_3",22213,0.305845576035676
"exp_env_factorE_2:gen_factorG_4",22213,0.301717134257092
"exp_env_factorE_3:gen_factorG_4",22213,0.0368407876936512
"exp_env_factorE_4:gen_factorG_4",22213,0.0288368553151356
"exp_env_factorE_5:gen_factorG_4",22213,-2.24458881391963
"exp_env_factorE_6:gen_factorG_4",22213,-0.896048430211997
"exp_env_factorE_7:gen_factorG_4",22213,0.62466655046591
"exp_env_factorE_2:gen_factorG_5",22213,-0.450467711422344
"exp_env_factorE_3:gen_factorG_5",22213,-0.652172610601162
"exp_env_factorE_4:gen_factorG_5",22213,-2.276057705782
"exp_env_factorE_5:gen_factorG_5",22213,-2.7328581463824
"exp_env_factorE_6:gen_factorG_5",22213,-0.414854845485185
"exp_env_factorE_7:gen_factorG_5",22213,0.0176923010287275
"exp_env_factorE_2:gen_factorG_6",22213,2.20422648532494
"exp_env_factorE_3:gen_factorG_6",22213,0.272368828138475
"exp_env_factorE_4:gen_factorG_6",22213,-0.674892474861486
"exp_env_factorE_5:gen_factorG_6",22213,-1.05269224557305
"exp_env_factorE_6:gen_factorG_6",22213,0.724159358438186
"exp_env_factorE_7:gen_factorG_6",22213,1.26954838857559
"exp_env_factorE_2:gen_factorG_7",22213,0.56267318363021
"exp_env_factorE_3:gen_factorG_7",22213,1.27275552530122
"exp_env_factorE_4:gen_factorG_7",22213,1.01301090182049
"exp_env_factorE_5:gen_factorG_7",22213,-1.49517541951653
"exp_env_factorE_6:gen_factorG_7",22213,0.578840576024333
"exp_env_factorE_7:gen_factorG_7",22213,-0.343471544807463
