"","row","aov_coefs"
"(Intercept)",13983,-0.271710280296832
"exp_env_factorE_10",13983,1.26098291788454
"exp_env_factorE_2",13983,0.582644202188441
"exp_env_factorE_3",13983,-0.306931377115681
"exp_env_factorE_4",13983,0.77211391114227
"exp_env_factorE_5",13983,-0.00526865581427348
"exp_env_factorE_6",13983,-0.34594211894466
"exp_env_factorE_7",13983,0.892225258607724
"exp_env_factorE_8",13983,-0.314113991101857
"exp_env_factorE_9",13983,0.380041735143424
"gen_factorG_10",13983,0.0606456364110171
"gen_factorG_2",13983,-0.285759878544163
"gen_factorG_3",13983,0.0805582699734699
"gen_factorG_4",13983,-0.101688586990359
"gen_factorG_5",13983,-0.0769479906262906
"gen_factorG_6",13983,-0.0706214288866931
"gen_factorG_7",13983,0.336094370937347
"gen_factorG_8",13983,-0.0725320744855236
"gen_factorG_9",13983,-0.788259128932851
"exp_env_factorE_10:gen_factorG_10",13983,-2.01033142100374
"exp_env_factorE_2:gen_factorG_10",13983,-0.909496480887668
"exp_env_factorE_3:gen_factorG_10",13983,0.962946005846772
"exp_env_factorE_4:gen_factorG_10",13983,-0.656836556345346
"exp_env_factorE_5:gen_factorG_10",13983,0.422187124217946
"exp_env_factorE_6:gen_factorG_10",13983,0.620520103940414
"exp_env_factorE_7:gen_factorG_10",13983,1.70757126473386
"exp_env_factorE_8:gen_factorG_10",13983,2.49883062618441
"exp_env_factorE_9:gen_factorG_10",13983,1.20769027478362
"exp_env_factorE_10:gen_factorG_2",13983,-0.30968085748714
"exp_env_factorE_2:gen_factorG_2",13983,-0.927836964430397
"exp_env_factorE_3:gen_factorG_2",13983,-1.2693073318973
"exp_env_factorE_4:gen_factorG_2",13983,-1.2486954364201
"exp_env_factorE_5:gen_factorG_2",13983,0.68219225966004
"exp_env_factorE_6:gen_factorG_2",13983,0.0757719192970687
"exp_env_factorE_7:gen_factorG_2",13983,-0.208015183762894
"exp_env_factorE_8:gen_factorG_2",13983,1.11374794492228
"exp_env_factorE_9:gen_factorG_2",13983,0.156406758805734
"exp_env_factorE_10:gen_factorG_3",13983,-0.677793832525286
"exp_env_factorE_2:gen_factorG_3",13983,-0.232480460291153
"exp_env_factorE_3:gen_factorG_3",13983,0.49601379355349
"exp_env_factorE_4:gen_factorG_3",13983,-2.03087310106623
"exp_env_factorE_5:gen_factorG_3",13983,-1.46272876848325
"exp_env_factorE_6:gen_factorG_3",13983,0.736389174439435
"exp_env_factorE_7:gen_factorG_3",13983,-0.217596389385186
"exp_env_factorE_8:gen_factorG_3",13983,0.0558566276249566
"exp_env_factorE_9:gen_factorG_3",13983,1.12429152780154
"exp_env_factorE_10:gen_factorG_4",13983,0.0732495342647333
"exp_env_factorE_2:gen_factorG_4",13983,-1.01563849387644
"exp_env_factorE_3:gen_factorG_4",13983,1.32863557986241
"exp_env_factorE_4:gen_factorG_4",13983,-0.480148299799681
"exp_env_factorE_5:gen_factorG_4",13983,1.59448619500889
