"","row","aov_coefs"
"(Intercept)",17736,-0.408711329986014
"exp_env_factorE_2",17736,-0.767835205443703
"exp_env_factorE_3",17736,0.302836732533052
"exp_env_factorE_4",17736,0.703498104423485
"exp_env_factorE_5",17736,1.55190013107444
"gen_factorG_2",17736,-0.415151571667466
"gen_factorG_3",17736,0.631376407217834
"gen_factorG_4",17736,-1.33274689620645
"gen_factorG_5",17736,-0.619745316570359
"exp_env_factorE_2:gen_factorG_2",17736,1.46172838580759
"exp_env_factorE_3:gen_factorG_2",17736,-0.256669791586624
"exp_env_factorE_4:gen_factorG_2",17736,0.324101883539268
"exp_env_factorE_5:gen_factorG_2",17736,0.801443127945998
"exp_env_factorE_2:gen_factorG_3",17736,0.0513234111858246
"exp_env_factorE_3:gen_factorG_3",17736,-1.18840717336966
"exp_env_factorE_4:gen_factorG_3",17736,-0.569565899368347
"exp_env_factorE_5:gen_factorG_3",17736,-0.6888937541857
"exp_env_factorE_2:gen_factorG_4",17736,2.37491945709477
"exp_env_factorE_3:gen_factorG_4",17736,1.99296600652768
"exp_env_factorE_4:gen_factorG_4",17736,1.81136647592478
"exp_env_factorE_5:gen_factorG_4",17736,1.27865886658705
"exp_env_factorE_2:gen_factorG_5",17736,1.32639171390525
"exp_env_factorE_3:gen_factorG_5",17736,0.479353547071347
"exp_env_factorE_4:gen_factorG_5",17736,1.18194274572532
"exp_env_factorE_5:gen_factorG_5",17736,-0.433537679958342
