"","row","aov_coefs"
"(Intercept)",1483,-1.69481697825038
"exp_env_factorE_2",1483,1.23765581692463
"exp_env_factorE_3",1483,2.50889389368118
"exp_env_factorE_4",1483,1.30594434575159
"exp_env_factorE_5",1483,-0.138979373182062
"gen_factorG_2",1483,-0.18296876319874
"gen_factorG_3",1483,1.06478683005285
"gen_factorG_4",1483,3.3327959770554
"gen_factorG_5",1483,0.557748180695308
"exp_env_factorE_2:gen_factorG_2",1483,0.712395649265157
"exp_env_factorE_3:gen_factorG_2",1483,-1.2237096548493
"exp_env_factorE_4:gen_factorG_2",1483,0.870991128810028
"exp_env_factorE_5:gen_factorG_2",1483,2.06433594877331
"exp_env_factorE_2:gen_factorG_3",1483,0.00626558467322412
"exp_env_factorE_3:gen_factorG_3",1483,-1.04910731947817
"exp_env_factorE_4:gen_factorG_3",1483,0.310978249366737
"exp_env_factorE_5:gen_factorG_3",1483,0.821682477484619
"exp_env_factorE_2:gen_factorG_4",1483,-2.83114779206954
"exp_env_factorE_3:gen_factorG_4",1483,-3.89966465400371
"exp_env_factorE_4:gen_factorG_4",1483,-3.63681592244097
"exp_env_factorE_5:gen_factorG_4",1483,-0.866578777814144
"exp_env_factorE_2:gen_factorG_5",1483,1.6674864756366
"exp_env_factorE_3:gen_factorG_5",1483,-0.951500316345472
"exp_env_factorE_4:gen_factorG_5",1483,0.365761932356991
"exp_env_factorE_5:gen_factorG_5",1483,1.57966690799332
