"","row","aov_coefs"
"(Intercept)",21693,-0.123959947535623
"exp_env_factorE_10",21693,0.892746025467803
"exp_env_factorE_2",21693,-0.144862347749916
"exp_env_factorE_3",21693,0.422415584291011
"exp_env_factorE_4",21693,0.947066318452754
"exp_env_factorE_5",21693,0.0384340490567574
"exp_env_factorE_6",21693,0.682630553352292
"exp_env_factorE_7",21693,0.376466342579335
"exp_env_factorE_8",21693,0.092968186454192
"exp_env_factorE_9",21693,2.13179300199802
"gen_factorG_10",21693,-0.915106114393605
"gen_factorG_2",21693,0.000811623060276836
"gen_factorG_3",21693,0.0352101466839536
"gen_factorG_4",21693,0.0593517518088539
"gen_factorG_5",21693,-0.32613310367666
"gen_factorG_6",21693,0.915207718425088
"gen_factorG_7",21693,-1.10521413809298
"gen_factorG_8",21693,-1.90525861848468
"gen_factorG_9",21693,0.124567879030506
"exp_env_factorE_10:gen_factorG_10",21693,0.0281349740175035
"exp_env_factorE_2:gen_factorG_10",21693,0.374409171431718
"exp_env_factorE_3:gen_factorG_10",21693,1.71968598680634
"exp_env_factorE_4:gen_factorG_10",21693,-1.60312779196938
"exp_env_factorE_5:gen_factorG_10",21693,-0.595320254144526
"exp_env_factorE_6:gen_factorG_10",21693,0.911715588532762
"exp_env_factorE_7:gen_factorG_10",21693,-0.408453908165296
"exp_env_factorE_8:gen_factorG_10",21693,1.18770919428834
"exp_env_factorE_9:gen_factorG_10",21693,-1.6200256443724
"exp_env_factorE_10:gen_factorG_2",21693,-0.838811588633364
"exp_env_factorE_2:gen_factorG_2",21693,-0.023979665818858
"exp_env_factorE_3:gen_factorG_2",21693,0.956328172724689
"exp_env_factorE_4:gen_factorG_2",21693,-1.94394139587539
"exp_env_factorE_5:gen_factorG_2",21693,-0.493493901192309
"exp_env_factorE_6:gen_factorG_2",21693,-0.797011033235969
"exp_env_factorE_7:gen_factorG_2",21693,0.0256812647484315
"exp_env_factorE_8:gen_factorG_2",21693,1.07229933527563
"exp_env_factorE_9:gen_factorG_2",21693,-0.800386301785346
"exp_env_factorE_10:gen_factorG_3",21693,0.64926135970759
"exp_env_factorE_2:gen_factorG_3",21693,-0.342325716331746
"exp_env_factorE_3:gen_factorG_3",21693,0.625427029559826
"exp_env_factorE_4:gen_factorG_3",21693,0.474109826589174
"exp_env_factorE_5:gen_factorG_3",21693,0.380203265549691
"exp_env_factorE_6:gen_factorG_3",21693,-0.539581870974848
"exp_env_factorE_7:gen_factorG_3",21693,-0.21642970465281
"exp_env_factorE_8:gen_factorG_3",21693,1.78497440107196
"exp_env_factorE_9:gen_factorG_3",21693,0.305884751413308
"exp_env_factorE_10:gen_factorG_4",21693,0.0162693043656036
"exp_env_factorE_2:gen_factorG_4",21693,1.46851547839968
"exp_env_factorE_3:gen_factorG_4",21693,-0.364505775726441
"exp_env_factorE_4:gen_factorG_4",21693,0.373328063602883
"exp_env_factorE_5:gen_factorG_4",21693,-0.520086119902103
"exp_env_factorE_6:gen_factorG_4",21693,-1.70138261869977
"exp_env_factorE_7:gen_factorG_4",21693,1.74968182582746
"exp_env_factorE_8:gen_factorG_4",21693,0.163376281812544
"exp_env_factorE_9:gen_factorG_4",21693,-2.60487950484455
"exp_env_factorE_10:gen_factorG_5",21693,0.190283427042368
"exp_env_factorE_2:gen_factorG_5",21693,0.126261790234033
"exp_env_factorE_3:gen_factorG_5",21693,-0.463436845634135
"exp_env_factorE_4:gen_factorG_5",21693,-1.25927962970943
"exp_env_factorE_5:gen_factorG_5",21693,0.145586227859256
"exp_env_factorE_6:gen_factorG_5",21693,0.166425393813271
"exp_env_factorE_7:gen_factorG_5",21693,-0.211299037532803
"exp_env_factorE_8:gen_factorG_5",21693,0.46007066116992
"exp_env_factorE_9:gen_factorG_5",21693,-0.681045091150358
"exp_env_factorE_10:gen_factorG_6",21693,-1.84814757148303
"exp_env_factorE_2:gen_factorG_6",21693,0.33947882566373
"exp_env_factorE_3:gen_factorG_6",21693,-0.65694805222748
"exp_env_factorE_4:gen_factorG_6",21693,-2.17497277880011
"exp_env_factorE_5:gen_factorG_6",21693,-0.603303057705319
"exp_env_factorE_6:gen_factorG_6",21693,-2.44608024042412
"exp_env_factorE_7:gen_factorG_6",21693,-0.580287326817426
"exp_env_factorE_8:gen_factorG_6",21693,-0.664012773405476
"exp_env_factorE_9:gen_factorG_6",21693,-3.64142908415554
"exp_env_factorE_10:gen_factorG_7",21693,-0.0617197726900498
"exp_env_factorE_2:gen_factorG_7",21693,0.936431516020076
"exp_env_factorE_3:gen_factorG_7",21693,0.874328664425215
"exp_env_factorE_4:gen_factorG_7",21693,0.423933382053399
"exp_env_factorE_5:gen_factorG_7",21693,-0.586378580401332
"exp_env_factorE_6:gen_factorG_7",21693,-1.58066643935553
"exp_env_factorE_7:gen_factorG_7",21693,-0.0889032252483099
"exp_env_factorE_8:gen_factorG_7",21693,1.16364442369694
"exp_env_factorE_9:gen_factorG_7",21693,0.949510296970968
"exp_env_factorE_10:gen_factorG_8",21693,2.79662404641231
"exp_env_factorE_2:gen_factorG_8",21693,3.30518913957005
"exp_env_factorE_3:gen_factorG_8",21693,0.962913669812057
"exp_env_factorE_4:gen_factorG_8",21693,-0.002287230005239
