"","row","aov_coefs"
"(Intercept)",14803,-0.819880395510869
"exp_env_factorE_2",14803,-0.419934284178793
"exp_env_factorE_3",14803,0.320104590956819
"exp_env_factorE_4",14803,-0.229075401563739
"exp_env_factorE_5",14803,-0.320505271984672
"gen_factorG_2",14803,0.129617032664738
"gen_factorG_3",14803,0.819072773765326
"gen_factorG_4",14803,0.570775159591035
"gen_factorG_5",14803,1.99457219362972
"exp_env_factorE_2:gen_factorG_2",14803,0.46100866078621
"exp_env_factorE_3:gen_factorG_2",14803,0.245271157369637
"exp_env_factorE_4:gen_factorG_2",14803,1.24925857483195
"exp_env_factorE_5:gen_factorG_2",14803,0.66975042756939
"exp_env_factorE_2:gen_factorG_3",14803,0.22702315832195
"exp_env_factorE_3:gen_factorG_3",14803,-0.0693966659172014
"exp_env_factorE_4:gen_factorG_3",14803,0.234999654065348
"exp_env_factorE_5:gen_factorG_3",14803,-0.0762366710141617
"exp_env_factorE_2:gen_factorG_4",14803,0.935739946350522
"exp_env_factorE_3:gen_factorG_4",14803,0.546565577712269
"exp_env_factorE_4:gen_factorG_4",14803,0.357598668087284
"exp_env_factorE_5:gen_factorG_4",14803,2.45326235660436
"exp_env_factorE_2:gen_factorG_5",14803,0.0845241522440559
"exp_env_factorE_3:gen_factorG_5",14803,-0.851248516318144
"exp_env_factorE_4:gen_factorG_5",14803,-0.00886875044937533
"exp_env_factorE_5:gen_factorG_5",14803,-0.285375806874519
