"","row","aov_coefs"
"(Intercept)",17600,-0.0368602711362264
"exp_env_factorE_2",17600,-0.0886258661236547
"exp_env_factorE_3",17600,-0.0765506141576172
"exp_env_factorE_4",17600,-0.045782485766327
"exp_env_factorE_5",17600,0.414787594728315
"gen_factorG_2",17600,-0.214721573560289
"gen_factorG_3",17600,-0.371482054582773
"gen_factorG_4",17600,-0.27691662817531
"gen_factorG_5",17600,-0.502312789543439
"exp_env_factorE_2:gen_factorG_2",17600,-0.312725594306011
"exp_env_factorE_3:gen_factorG_2",17600,0.360217455837898
"exp_env_factorE_4:gen_factorG_2",17600,0.7676446240913
"exp_env_factorE_5:gen_factorG_2",17600,0.705513573107451
"exp_env_factorE_2:gen_factorG_3",17600,0.4567634606958
"exp_env_factorE_3:gen_factorG_3",17600,0.408790618960986
"exp_env_factorE_4:gen_factorG_3",17600,0.802987388730945
"exp_env_factorE_5:gen_factorG_3",17600,0.926895043957808
"exp_env_factorE_2:gen_factorG_4",17600,0.0353282401937665
"exp_env_factorE_3:gen_factorG_4",17600,0.0889052559514399
"exp_env_factorE_4:gen_factorG_4",17600,0.244231677030313
"exp_env_factorE_5:gen_factorG_4",17600,-0.181814859311423
"exp_env_factorE_2:gen_factorG_5",17600,0.793754388769053
"exp_env_factorE_3:gen_factorG_5",17600,0.846770529967342
"exp_env_factorE_4:gen_factorG_5",17600,0.676899140255491
"exp_env_factorE_5:gen_factorG_5",17600,0.109367920378975
