"","row","aov_coefs"
"(Intercept)",5963,-0.670028904712801
"exp_env_factorE_2",5963,1.21325726865862
"exp_env_factorE_3",5963,1.2474101812793
"exp_env_factorE_4",5963,1.24842703899332
"exp_env_factorE_5",5963,-0.287125151038436
"exp_env_factorE_6",5963,1.45458426814927
"exp_env_factorE_7",5963,0.365555699233196
"gen_factorG_2",5963,-0.305316388672233
"gen_factorG_3",5963,-0.357600268064692
"gen_factorG_4",5963,1.2747608220853
"gen_factorG_5",5963,0.620364605499955
"gen_factorG_6",5963,-0.14172480287342
"gen_factorG_7",5963,-0.342509917458913
"exp_env_factorE_2:gen_factorG_2",5963,-0.862098988867027
"exp_env_factorE_3:gen_factorG_2",5963,-1.06542881931957
"exp_env_factorE_4:gen_factorG_2",5963,-0.211857650701128
"exp_env_factorE_5:gen_factorG_2",5963,2.59454433603388
"exp_env_factorE_6:gen_factorG_2",5963,-0.442073861954966
"exp_env_factorE_7:gen_factorG_2",5963,1.70144196369126
"exp_env_factorE_2:gen_factorG_3",5963,-0.145754936202346
"exp_env_factorE_3:gen_factorG_3",5963,-1.31906458284095
"exp_env_factorE_4:gen_factorG_3",5963,-1.87041502461605
"exp_env_factorE_5:gen_factorG_3",5963,1.568954719454
"exp_env_factorE_6:gen_factorG_3",5963,-1.10668892844237
"exp_env_factorE_7:gen_factorG_3",5963,1.14802644792685
"exp_env_factorE_2:gen_factorG_4",5963,-1.24535009992029
"exp_env_factorE_3:gen_factorG_4",5963,-2.2777025953305
"exp_env_factorE_4:gen_factorG_4",5963,-3.39852811880772
"exp_env_factorE_5:gen_factorG_4",5963,-0.474866335217049
"exp_env_factorE_6:gen_factorG_4",5963,-1.78115066125661
"exp_env_factorE_7:gen_factorG_4",5963,0.0192758728985344
"exp_env_factorE_2:gen_factorG_5",5963,-2.14716197435648
"exp_env_factorE_3:gen_factorG_5",5963,-1.65589393570325
"exp_env_factorE_4:gen_factorG_5",5963,-1.35919901710863
"exp_env_factorE_5:gen_factorG_5",5963,0.583022180264953
"exp_env_factorE_6:gen_factorG_5",5963,-0.608643027496575
"exp_env_factorE_7:gen_factorG_5",5963,-0.237311899287866
"exp_env_factorE_2:gen_factorG_6",5963,0.000548342312598539
"exp_env_factorE_3:gen_factorG_6",5963,-1.73556142925339
"exp_env_factorE_4:gen_factorG_6",5963,0.59965035996569
"exp_env_factorE_5:gen_factorG_6",5963,1.86121938795328
"exp_env_factorE_6:gen_factorG_6",5963,-2.18545081876912
"exp_env_factorE_7:gen_factorG_6",5963,1.27923069087567
"exp_env_factorE_2:gen_factorG_7",5963,0.127483404710758
"exp_env_factorE_3:gen_factorG_7",5963,0.682155201887013
"exp_env_factorE_4:gen_factorG_7",5963,1.46342509470237
"exp_env_factorE_5:gen_factorG_7",5963,2.30265359286045
"exp_env_factorE_6:gen_factorG_7",5963,0.431800657378955
"exp_env_factorE_7:gen_factorG_7",5963,0.667603292923966
