"","row","aov_coefs"
"(Intercept)",5667,-0.549049211736762
"exp_env_factorE_10",5667,0.671745459283229
"exp_env_factorE_2",5667,1.23157392312142
"exp_env_factorE_3",5667,0.546313481599989
"exp_env_factorE_4",5667,-1.30633598430895
"exp_env_factorE_5",5667,1.98217156315008
"exp_env_factorE_6",5667,1.25939403037484
"exp_env_factorE_7",5667,0.456817674477977
"exp_env_factorE_8",5667,0.909205919421355
"exp_env_factorE_9",5667,1.86310628564791
"gen_factorG_10",5667,-0.546617785525657
"gen_factorG_2",5667,-0.421518769637442
"gen_factorG_3",5667,-0.918663567094998
"gen_factorG_4",5667,-0.481905046149281
"gen_factorG_5",5667,-0.0469655162154989
"gen_factorG_6",5667,0.031255244482353
"gen_factorG_7",5667,-0.598073671051928
"gen_factorG_8",5667,0.415957884257558
"gen_factorG_9",5667,-0.0315506963245165
"exp_env_factorE_10:gen_factorG_10",5667,1.17512458340351
"exp_env_factorE_2:gen_factorG_10",5667,0.528282018996532
"exp_env_factorE_3:gen_factorG_10",5667,1.89894691176577
"exp_env_factorE_4:gen_factorG_10",5667,2.07813906579993
"exp_env_factorE_5:gen_factorG_10",5667,1.09579433846196
"exp_env_factorE_6:gen_factorG_10",5667,0.837610487158904
"exp_env_factorE_7:gen_factorG_10",5667,0.805718860527542
"exp_env_factorE_8:gen_factorG_10",5667,1.60408513076178
"exp_env_factorE_9:gen_factorG_10",5667,-0.982183432824477
"exp_env_factorE_10:gen_factorG_2",5667,-0.484613443259352
"exp_env_factorE_2:gen_factorG_2",5667,-1.1041781833308
"exp_env_factorE_3:gen_factorG_2",5667,-0.121223887820024
"exp_env_factorE_4:gen_factorG_2",5667,1.07627297665546
"exp_env_factorE_5:gen_factorG_2",5667,-1.53649272662241
"exp_env_factorE_6:gen_factorG_2",5667,-0.0835533248312464
"exp_env_factorE_7:gen_factorG_2",5667,-0.266079840283871
"exp_env_factorE_8:gen_factorG_2",5667,1.46863068989996
"exp_env_factorE_9:gen_factorG_2",5667,-0.66576782217753
"exp_env_factorE_10:gen_factorG_3",5667,-0.409034279298212
"exp_env_factorE_2:gen_factorG_3",5667,-0.358715987696022
"exp_env_factorE_3:gen_factorG_3",5667,-0.816331302227311
"exp_env_factorE_4:gen_factorG_3",5667,3.73531047398315
"exp_env_factorE_5:gen_factorG_3",5667,-0.195913479053055
"exp_env_factorE_6:gen_factorG_3",5667,0.38168369966166
"exp_env_factorE_7:gen_factorG_3",5667,0.767809306936636
"exp_env_factorE_8:gen_factorG_3",5667,2.08513229430542
"exp_env_factorE_9:gen_factorG_3",5667,0.097707843466799
"exp_env_factorE_10:gen_factorG_4",5667,1.31321988603907
"exp_env_factorE_2:gen_factorG_4",5667,-0.683823513832805
"exp_env_factorE_3:gen_factorG_4",5667,1.24466172198125
"exp_env_factorE_4:gen_factorG_4",5667,2.79075633301241
"exp_env_factorE_5:gen_factorG_4",5667,-1.52960954177328
"exp_env_factorE_6:gen_factorG_4",5667,0.152284796847151
"exp_env_factorE_7:gen_factorG_4",5667,2.32228926781626
"exp_env_factorE_8:gen_factorG_4",5667,1.2186714371195
"exp_env_factorE_9:gen_factorG_4",5667,-2.00085768506401
"exp_env_factorE_10:gen_factorG_5",5667,0.588709810784356
"exp_env_factorE_2:gen_factorG_5",5667,-0.688624160608805
"exp_env_factorE_3:gen_factorG_5",5667,-0.774920252880229
"exp_env_factorE_4:gen_factorG_5",5667,1.28394926298823
"exp_env_factorE_5:gen_factorG_5",5667,-0.75581144109847
"exp_env_factorE_6:gen_factorG_5",5667,-1.41360174895354
"exp_env_factorE_7:gen_factorG_5",5667,1.46042431370869
"exp_env_factorE_8:gen_factorG_5",5667,1.0540251839824
"exp_env_factorE_9:gen_factorG_5",5667,-1.00611987262439
"exp_env_factorE_10:gen_factorG_6",5667,-0.394544752976498
"exp_env_factorE_2:gen_factorG_6",5667,-0.628902160424351
"exp_env_factorE_3:gen_factorG_6",5667,-0.982136058275904
"exp_env_factorE_4:gen_factorG_6",5667,1.8087734149929
"exp_env_factorE_5:gen_factorG_6",5667,-0.65771084387931
"exp_env_factorE_6:gen_factorG_6",5667,-0.672241774643399
"exp_env_factorE_7:gen_factorG_6",5667,-0.0875111816637302
"exp_env_factorE_8:gen_factorG_6",5667,0.0280128440705942
"exp_env_factorE_9:gen_factorG_6",5667,-1.43100848024178
"exp_env_factorE_10:gen_factorG_7",5667,0.222434007031831
"exp_env_factorE_2:gen_factorG_7",5667,-0.310049233788722
"exp_env_factorE_3:gen_factorG_7",5667,0.355122689712391
"exp_env_factorE_4:gen_factorG_7",5667,-0.82692825749645
"exp_env_factorE_5:gen_factorG_7",5667,-1.0464670722745
"exp_env_factorE_6:gen_factorG_7",5667,-1.24811325992931
"exp_env_factorE_7:gen_factorG_7",5667,1.15876165810572
"exp_env_factorE_8:gen_factorG_7",5667,-0.0160999787455819
"exp_env_factorE_9:gen_factorG_7",5667,1.090913291484
"exp_env_factorE_10:gen_factorG_8",5667,0.465815117708127
"exp_env_factorE_2:gen_factorG_8",5667,-2.34167571435488
"exp_env_factorE_3:gen_factorG_8",5667,-0.568714221418903
"exp_env_factorE_4:gen_factorG_8",5667,1.94712085427442
"exp_env_factorE_5:gen_factorG_8",5667,-0.803229274193578
"exp_env_factorE_6:gen_factorG_8",5667,-2.18936052991597
"exp_env_factorE_7:gen_factorG_8",5667,-0.524299390488319
"exp_env_factorE_8:gen_factorG_8",5667,-0.500745902847597
"exp_env_factorE_9:gen_factorG_8",5667,-2.18850603709975
"exp_env_factorE_10:gen_factorG_9",5667,1.72878146651854
"exp_env_factorE_2:gen_factorG_9",5667,-1.80833063880491
"exp_env_factorE_3:gen_factorG_9",5667,-0.4363741504875
"exp_env_factorE_4:gen_factorG_9",5667,2.4880280394711
"exp_env_factorE_5:gen_factorG_9",5667,-3.6397845604444
"exp_env_factorE_6:gen_factorG_9",5667,-0.793127942580744
"exp_env_factorE_7:gen_factorG_9",5667,0.684994242701339
"exp_env_factorE_8:gen_factorG_9",5667,1.47805860906329
"exp_env_factorE_9:gen_factorG_9",5667,-1.80292270937107
