"","row","aov_coefs"
"(Intercept)",11958,-0.940396392187055
"exp_env_factorE_2",11958,0.437565527564369
"exp_env_factorE_3",11958,0.857656307801263
"exp_env_factorE_4",11958,1.38590393326551
"exp_env_factorE_5",11958,1.47719449962865
"gen_factorG_2",11958,-0.0799923863508205
"gen_factorG_3",11958,0.088094852754792
"gen_factorG_4",11958,-0.376775981616916
"gen_factorG_5",11958,-0.0497719604711408
"exp_env_factorE_2:gen_factorG_2",11958,0.200620296756927
"exp_env_factorE_3:gen_factorG_2",11958,0.324027257019806
"exp_env_factorE_4:gen_factorG_2",11958,0.321011123617951
"exp_env_factorE_5:gen_factorG_2",11958,0.407030228274232
"exp_env_factorE_2:gen_factorG_3",11958,0.283111548938111
"exp_env_factorE_3:gen_factorG_3",11958,-0.18186712894934
"exp_env_factorE_4:gen_factorG_3",11958,-0.436128561387509
"exp_env_factorE_5:gen_factorG_3",11958,0.31312321469505
"exp_env_factorE_2:gen_factorG_4",11958,0.651525948541582
"exp_env_factorE_3:gen_factorG_4",11958,0.81236569207969
"exp_env_factorE_4:gen_factorG_4",11958,0.894270396152731
"exp_env_factorE_5:gen_factorG_4",11958,0.571055341032113
"exp_env_factorE_2:gen_factorG_5",11958,-0.0101071177034596
"exp_env_factorE_3:gen_factorG_5",11958,-0.21468518041137
"exp_env_factorE_4:gen_factorG_5",11958,0.4364968368156
"exp_env_factorE_5:gen_factorG_5",11958,0.438685946325708
