"","row","aov_coefs"
"(Intercept)",8264,0.399688798243131
"exp_env_factorE_10",8264,0.799489238124365
"exp_env_factorE_2",8264,-0.585317124880647
"exp_env_factorE_3",8264,0.174948261655128
"exp_env_factorE_4",8264,-1.55592834875474
"exp_env_factorE_5",8264,0.401643073083035
"exp_env_factorE_6",8264,1.74719978547045
"exp_env_factorE_7",8264,0.917513928944971
"exp_env_factorE_8",8264,1.42749530310057
"exp_env_factorE_9",8264,1.14566940526081
"gen_factorG_10",8264,-2.15304164235777
"gen_factorG_2",8264,-1.29872890737434
"gen_factorG_3",8264,1.09805842893813
"gen_factorG_4",8264,0.605233108421419
"gen_factorG_5",8264,-0.332389867534954
"gen_factorG_6",8264,-0.800052476671579
"gen_factorG_7",8264,-0.0600235587429262
"gen_factorG_8",8264,-0.580501424811033
"gen_factorG_9",8264,-1.17142475982378
"exp_env_factorE_10:gen_factorG_10",8264,0.3292179824632
"exp_env_factorE_2:gen_factorG_10",8264,1.16437137759325
"exp_env_factorE_3:gen_factorG_10",8264,0.606975799040774
"exp_env_factorE_4:gen_factorG_10",8264,3.23292462223764
"exp_env_factorE_5:gen_factorG_10",8264,-0.507810174931624
"exp_env_factorE_6:gen_factorG_10",8264,-1.24500965549023
"exp_env_factorE_7:gen_factorG_10",8264,-0.868183395864603
"exp_env_factorE_8:gen_factorG_10",8264,0.226147480223014
"exp_env_factorE_9:gen_factorG_10",8264,0.0245906712324432
"exp_env_factorE_10:gen_factorG_2",8264,1.70324604446496
"exp_env_factorE_2:gen_factorG_2",8264,2.03930923787845
"exp_env_factorE_3:gen_factorG_2",8264,-0.478759786184057
"exp_env_factorE_4:gen_factorG_2",8264,1.66900606190235
"exp_env_factorE_5:gen_factorG_2",8264,0.324939189517833
"exp_env_factorE_6:gen_factorG_2",8264,-0.819233350561853
"exp_env_factorE_7:gen_factorG_2",8264,-0.909203265844783
"exp_env_factorE_8:gen_factorG_2",8264,-0.328174990245372
"exp_env_factorE_9:gen_factorG_2",8264,1.04243458137776
"exp_env_factorE_10:gen_factorG_3",8264,-2.1154981577933
"exp_env_factorE_2:gen_factorG_3",8264,-1.34066250853316
"exp_env_factorE_3:gen_factorG_3",8264,-2.90763225850061
"exp_env_factorE_4:gen_factorG_3",8264,0.342746852646273
"exp_env_factorE_5:gen_factorG_3",8264,-0.613842078892282
"exp_env_factorE_6:gen_factorG_3",8264,-2.74551172696132
"exp_env_factorE_7:gen_factorG_3",8264,-0.948495915700428
"exp_env_factorE_8:gen_factorG_3",8264,-3.24655247039398
"exp_env_factorE_9:gen_factorG_3",8264,-3.41626465744518
"exp_env_factorE_10:gen_factorG_4",8264,-2.88516748137375
"exp_env_factorE_2:gen_factorG_4",8264,-0.582315908678421
"exp_env_factorE_3:gen_factorG_4",8264,-0.378226145928447
"exp_env_factorE_4:gen_factorG_4",8264,0.14058483039225
"exp_env_factorE_5:gen_factorG_4",8264,-0.553433637034623
"exp_env_factorE_6:gen_factorG_4",8264,-3.73371384149296
"exp_env_factorE_7:gen_factorG_4",8264,-2.04520709843777
"exp_env_factorE_8:gen_factorG_4",8264,-2.18190209977592
"exp_env_factorE_9:gen_factorG_4",8264,-1.62629759597397
"exp_env_factorE_10:gen_factorG_5",8264,1.53250171868533
"exp_env_factorE_2:gen_factorG_5",8264,0.202713997983583
"exp_env_factorE_3:gen_factorG_5",8264,-0.276933792110138
"exp_env_factorE_4:gen_factorG_5",8264,1.82685857818468
"exp_env_factorE_5:gen_factorG_5",8264,-1.26984162458657
"exp_env_factorE_6:gen_factorG_5",8264,-4.18286322003563
"exp_env_factorE_7:gen_factorG_5",8264,-1.54298361571596
"exp_env_factorE_8:gen_factorG_5",8264,-3.12182050328228
"exp_env_factorE_9:gen_factorG_5",8264,-0.479139034237885
"exp_env_factorE_10:gen_factorG_6",8264,-0.593235833817186
"exp_env_factorE_2:gen_factorG_6",8264,2.27524971674879
"exp_env_factorE_3:gen_factorG_6",8264,-0.185070594564906
"exp_env_factorE_4:gen_factorG_6",8264,2.3801947262811
"exp_env_factorE_5:gen_factorG_6",8264,0.529460666004049
"exp_env_factorE_6:gen_factorG_6",8264,-1.32180460274033
"exp_env_factorE_7:gen_factorG_6",8264,0.911875734366409
"exp_env_factorE_8:gen_factorG_6",8264,1.2662887973606
"exp_env_factorE_9:gen_factorG_6",8264,-1.1129632404839
"exp_env_factorE_10:gen_factorG_7",8264,-0.730982504455042
"exp_env_factorE_2:gen_factorG_7",8264,0.660240794246906
"exp_env_factorE_3:gen_factorG_7",8264,-1.284385929295
"exp_env_factorE_4:gen_factorG_7",8264,0.164575291463555
