"","row","aov_coefs"
"(Intercept)",209,0.581773626562558
"exp_env_factorE_10",209,-0.191026054528698
"exp_env_factorE_2",209,-0.0470820218336974
"exp_env_factorE_3",209,0.342825621251788
"exp_env_factorE_4",209,-0.050185545395015
"exp_env_factorE_5",209,0.4984656666135
"exp_env_factorE_6",209,1.15566841436897
"exp_env_factorE_7",209,-0.684579507170714
"exp_env_factorE_8",209,0.263291044416849
"exp_env_factorE_9",209,1.3790471975771
"gen_factorG_10",209,-0.680562336327404
"gen_factorG_2",209,0.250225552310534
"gen_factorG_3",209,-0.494752639157504
"gen_factorG_4",209,-1.10042062366131
"gen_factorG_5",209,-1.01006183600774
"gen_factorG_6",209,-2.71924247736028
"gen_factorG_7",209,-1.08983557509667
"gen_factorG_8",209,-1.32080042103447
"gen_factorG_9",209,-1.16098024390705
"exp_env_factorE_10:gen_factorG_10",209,-0.419453665250249
"exp_env_factorE_2:gen_factorG_10",209,-1.3664256982937
"exp_env_factorE_3:gen_factorG_10",209,-0.571888075861972
"exp_env_factorE_4:gen_factorG_10",209,-1.17431720230572
"exp_env_factorE_5:gen_factorG_10",209,-0.50366516634876
"exp_env_factorE_6:gen_factorG_10",209,-1.37490672273261
"exp_env_factorE_7:gen_factorG_10",209,1.56467054128579
"exp_env_factorE_8:gen_factorG_10",209,-0.231079317534256
"exp_env_factorE_9:gen_factorG_10",209,-2.76156397109322
"exp_env_factorE_10:gen_factorG_2",209,-0.283214843636574
"exp_env_factorE_2:gen_factorG_2",209,0.527986845595848
"exp_env_factorE_3:gen_factorG_2",209,0.976494589460246
"exp_env_factorE_4:gen_factorG_2",209,-1.13043026890132
"exp_env_factorE_5:gen_factorG_2",209,-0.216702856858784
"exp_env_factorE_6:gen_factorG_2",209,-2.50851725586988
"exp_env_factorE_7:gen_factorG_2",209,-0.623792297540083
"exp_env_factorE_8:gen_factorG_2",209,-0.859100119396478
"exp_env_factorE_9:gen_factorG_2",209,-0.328086773493857
"exp_env_factorE_10:gen_factorG_3",209,1.42597216735722
"exp_env_factorE_2:gen_factorG_3",209,-0.098810132103765
"exp_env_factorE_3:gen_factorG_3",209,0.166827545462339
