"","row","aov_coefs"
"(Intercept)",25749,0.517602633538201
"exp_env_factorE_2",25749,-1.63287169048676
"exp_env_factorE_3",25749,0.250905461563312
"exp_env_factorE_4",25749,-1.06222719168622
"exp_env_factorE_5",25749,-1.58528307632593
"gen_factorG_2",25749,-1.18343520086273
"gen_factorG_3",25749,-1.16095905587586
"gen_factorG_4",25749,0.0559978944211754
"gen_factorG_5",25749,-0.39282248186691
"exp_env_factorE_2:gen_factorG_2",25749,1.82619154904811
"exp_env_factorE_3:gen_factorG_2",25749,0.277576560517982
"exp_env_factorE_4:gen_factorG_2",25749,2.03476326255821
"exp_env_factorE_5:gen_factorG_2",25749,2.81938954543311
"exp_env_factorE_2:gen_factorG_3",25749,1.3288636447129
"exp_env_factorE_3:gen_factorG_3",25749,0.556299219384491
"exp_env_factorE_4:gen_factorG_3",25749,1.57711950915293
"exp_env_factorE_5:gen_factorG_3",25749,1.21924315127081
"exp_env_factorE_2:gen_factorG_4",25749,-0.317799465748188
"exp_env_factorE_3:gen_factorG_4",25749,0.293119601567717
"exp_env_factorE_4:gen_factorG_4",25749,1.89411955673154
"exp_env_factorE_5:gen_factorG_4",25749,1.57629626554096
"exp_env_factorE_2:gen_factorG_5",25749,1.24950784389035
"exp_env_factorE_3:gen_factorG_5",25749,0.39597253927006
"exp_env_factorE_4:gen_factorG_5",25749,0.552510175630292
"exp_env_factorE_5:gen_factorG_5",25749,3.33023790818335
