"","row","aov_coefs"
"(Intercept)",22114,0.0140283876172439
"exp_env_factorE_10",22114,-0.225195025179926
"exp_env_factorE_2",22114,1.24472000907592
"exp_env_factorE_3",22114,0.421054955486535
"exp_env_factorE_4",22114,-0.384950949623789
"exp_env_factorE_5",22114,1.37792715327381
"exp_env_factorE_6",22114,1.58372510439395
"exp_env_factorE_7",22114,0.187215485591656
"exp_env_factorE_8",22114,0.418373229105043
"exp_env_factorE_9",22114,-0.170205023156725
"gen_factorG_10",22114,-0.0135808848578318
"gen_factorG_2",22114,0.977358986776619
"gen_factorG_3",22114,0.331419947269602
"gen_factorG_4",22114,-1.23736721822239
"gen_factorG_5",22114,0.518794027594275
"gen_factorG_6",22114,0.769778865316008
"gen_factorG_7",22114,-1.02629033857222
"gen_factorG_8",22114,-1.75775776966175
"gen_factorG_9",22114,-0.281412775456217
"exp_env_factorE_10:gen_factorG_10",22114,-1.35646884002479
"exp_env_factorE_2:gen_factorG_10",22114,-2.3939379877917
"exp_env_factorE_3:gen_factorG_10",22114,0.693061648107275
"exp_env_factorE_4:gen_factorG_10",22114,0.741777929965872
"exp_env_factorE_5:gen_factorG_10",22114,-1.01880635026708
"exp_env_factorE_6:gen_factorG_10",22114,-3.24121864824619
"exp_env_factorE_7:gen_factorG_10",22114,0.385375880740801
"exp_env_factorE_8:gen_factorG_10",22114,-0.574548957987331
"exp_env_factorE_9:gen_factorG_10",22114,-0.219321349728813
"exp_env_factorE_10:gen_factorG_2",22114,0.864770890553913
"exp_env_factorE_2:gen_factorG_2",22114,-3.42024356477221
"exp_env_factorE_3:gen_factorG_2",22114,-2.1232658178661
"exp_env_factorE_4:gen_factorG_2",22114,-0.144850448834883
"exp_env_factorE_5:gen_factorG_2",22114,-2.16635168353194
"exp_env_factorE_6:gen_factorG_2",22114,-2.57044125841304
"exp_env_factorE_7:gen_factorG_2",22114,-1.16758986082896
"exp_env_factorE_8:gen_factorG_2",22114,-1.86250907019425
"exp_env_factorE_9:gen_factorG_2",22114,-1.35450037196986
"exp_env_factorE_10:gen_factorG_3",22114,-2.07137608065364
"exp_env_factorE_2:gen_factorG_3",22114,-0.723000176043182
"exp_env_factorE_3:gen_factorG_3",22114,-1.49283241238637
"exp_env_factorE_4:gen_factorG_3",22114,0.147499860115812
"exp_env_factorE_5:gen_factorG_3",22114,-0.899519626094269
"exp_env_factorE_6:gen_factorG_3",22114,-0.534651081540786
"exp_env_factorE_7:gen_factorG_3",22114,0.532777391921957
"exp_env_factorE_8:gen_factorG_3",22114,0.495250480347373
"exp_env_factorE_9:gen_factorG_3",22114,-0.784924132135842
"exp_env_factorE_10:gen_factorG_4",22114,1.2833326409262
"exp_env_factorE_2:gen_factorG_4",22114,0.957723681160305
"exp_env_factorE_3:gen_factorG_4",22114,1.97126738198502
"exp_env_factorE_4:gen_factorG_4",22114,0.496421719322677
"exp_env_factorE_5:gen_factorG_4",22114,0.471442231961948
"exp_env_factorE_6:gen_factorG_4",22114,0.525032060458756
"exp_env_factorE_7:gen_factorG_4",22114,3.14335292864156
"exp_env_factorE_8:gen_factorG_4",22114,0.891279190372568
"exp_env_factorE_9:gen_factorG_4",22114,0.386359141237653
"exp_env_factorE_10:gen_factorG_5",22114,-0.0553679116201906
"exp_env_factorE_2:gen_factorG_5",22114,-1.26401130322977
"exp_env_factorE_3:gen_factorG_5",22114,-1.30085184745102
"exp_env_factorE_4:gen_factorG_5",22114,1.35609982007738
"exp_env_factorE_5:gen_factorG_5",22114,-2.25439990603196
"exp_env_factorE_6:gen_factorG_5",22114,-2.16618907501877
"exp_env_factorE_7:gen_factorG_5",22114,0.250510709744168
"exp_env_factorE_8:gen_factorG_5",22114,-0.729768263623861
"exp_env_factorE_9:gen_factorG_5",22114,-0.866485773170818
"exp_env_factorE_10:gen_factorG_6",22114,-1.18326939131951
"exp_env_factorE_2:gen_factorG_6",22114,-0.904292488346439
"exp_env_factorE_3:gen_factorG_6",22114,-0.482437716545917
"exp_env_factorE_4:gen_factorG_6",22114,0.799895261714436
"exp_env_factorE_5:gen_factorG_6",22114,-1.80787459475795
"exp_env_factorE_6:gen_factorG_6",22114,-2.79221432896012
"exp_env_factorE_7:gen_factorG_6",22114,-1.67212781901907
"exp_env_factorE_8:gen_factorG_6",22114,-0.611284149939149
"exp_env_factorE_9:gen_factorG_6",22114,0.0241998200176709
"exp_env_factorE_10:gen_factorG_7",22114,-0.477436725365866
"exp_env_factorE_2:gen_factorG_7",22114,-1.16079178136205
"exp_env_factorE_3:gen_factorG_7",22114,1.76299831711613
"exp_env_factorE_4:gen_factorG_7",22114,2.34357647616202
"exp_env_factorE_5:gen_factorG_7",22114,0.530294972360739
"exp_env_factorE_6:gen_factorG_7",22114,-2.27444178594829
"exp_env_factorE_7:gen_factorG_7",22114,0.144660388130163
"exp_env_factorE_8:gen_factorG_7",22114,-0.729678854244601
