"","row","aov_coefs"
"(Intercept)",19753,-0.612396810508855
"exp_env_factorE_2",19753,-0.624241273750985
"exp_env_factorE_3",19753,-0.509498973893917
"exp_env_factorE_4",19753,-0.411850552279803
"exp_env_factorE_5",19753,-0.00927632026695113
"exp_env_factorE_6",19753,-0.160127216856733
"exp_env_factorE_7",19753,-0.164683948217209
"gen_factorG_2",19753,-0.574959070916993
"gen_factorG_3",19753,0.740677749608133
"gen_factorG_4",19753,0.107613168333471
"gen_factorG_5",19753,0.775704188990584
"gen_factorG_6",19753,1.24111496736098
"gen_factorG_7",19753,1.17178314656893
"exp_env_factorE_2:gen_factorG_2",19753,1.52319393977242
"exp_env_factorE_3:gen_factorG_2",19753,1.19056987624372
"exp_env_factorE_4:gen_factorG_2",19753,0.987179705248069
"exp_env_factorE_5:gen_factorG_2",19753,0.862153628285513
"exp_env_factorE_6:gen_factorG_2",19753,0.877762006468647
"exp_env_factorE_7:gen_factorG_2",19753,0.876847632231293
"exp_env_factorE_2:gen_factorG_3",19753,0.132423900253191
"exp_env_factorE_3:gen_factorG_3",19753,0.206507640076716
"exp_env_factorE_4:gen_factorG_3",19753,0.575847298930139
"exp_env_factorE_5:gen_factorG_3",19753,-0.214321809272075
"exp_env_factorE_6:gen_factorG_3",19753,0.165224634494084
"exp_env_factorE_7:gen_factorG_3",19753,0.0125428482731411
"exp_env_factorE_2:gen_factorG_4",19753,1.07914269178373
"exp_env_factorE_3:gen_factorG_4",19753,1.32588119546171
"exp_env_factorE_4:gen_factorG_4",19753,0.894187032469272
"exp_env_factorE_5:gen_factorG_4",19753,0.591047482967834
"exp_env_factorE_6:gen_factorG_4",19753,0.386536359195813
"exp_env_factorE_7:gen_factorG_4",19753,1.08807327353218
"exp_env_factorE_2:gen_factorG_5",19753,0.882791371464033
"exp_env_factorE_3:gen_factorG_5",19753,0.530230962684328
"exp_env_factorE_4:gen_factorG_5",19753,0.639646950501696
"exp_env_factorE_5:gen_factorG_5",19753,0.0603937600076064
"exp_env_factorE_6:gen_factorG_5",19753,0.159524607175943
"exp_env_factorE_7:gen_factorG_5",19753,0.527061791276564
"exp_env_factorE_2:gen_factorG_6",19753,0.57871272946049
"exp_env_factorE_3:gen_factorG_6",19753,0.448642518002004
"exp_env_factorE_4:gen_factorG_6",19753,0.17166058630701
"exp_env_factorE_5:gen_factorG_6",19753,0.273367734804067
"exp_env_factorE_6:gen_factorG_6",19753,-0.482965359471716
"exp_env_factorE_7:gen_factorG_6",19753,-0.352379930664582
"exp_env_factorE_2:gen_factorG_7",19753,0.888378045956779
"exp_env_factorE_3:gen_factorG_7",19753,0.483517066015901
"exp_env_factorE_4:gen_factorG_7",19753,0.485353297708183
"exp_env_factorE_5:gen_factorG_7",19753,0.195832360296927
"exp_env_factorE_6:gen_factorG_7",19753,0.306968507188821
"exp_env_factorE_7:gen_factorG_7",19753,0.574116327047946
