"","row","aov_coefs"
"(Intercept)",6795,-0.814599825086933
"exp_env_factorE_2",6795,-0.473597435947925
"exp_env_factorE_3",6795,0.36476664057196
"exp_env_factorE_4",6795,0.557635753221811
"exp_env_factorE_5",6795,0.268709633406405
"gen_factorG_2",6795,0.219141942204948
"gen_factorG_3",6795,0.496031610270685
"gen_factorG_4",6795,1.20735491860973
"gen_factorG_5",6795,-0.404726467108643
"exp_env_factorE_2:gen_factorG_2",6795,0.361314267656225
"exp_env_factorE_3:gen_factorG_2",6795,0.327218577958424
"exp_env_factorE_4:gen_factorG_2",6795,0.113210028182104
"exp_env_factorE_5:gen_factorG_2",6795,0.869070936412731
"exp_env_factorE_2:gen_factorG_3",6795,0.870756215644009
"exp_env_factorE_3:gen_factorG_3",6795,0.14416982176682
"exp_env_factorE_4:gen_factorG_3",6795,0.15435461408702
"exp_env_factorE_5:gen_factorG_3",6795,1.27145497079288
"exp_env_factorE_2:gen_factorG_4",6795,-0.223582529344266
"exp_env_factorE_3:gen_factorG_4",6795,-0.734637962711706
"exp_env_factorE_4:gen_factorG_4",6795,-0.340893554763898
"exp_env_factorE_5:gen_factorG_4",6795,0.0985126258419797
"exp_env_factorE_2:gen_factorG_5",6795,1.0543074452317
"exp_env_factorE_3:gen_factorG_5",6795,1.14359792693843
"exp_env_factorE_4:gen_factorG_5",6795,2.19466356938691
"exp_env_factorE_5:gen_factorG_5",6795,1.88489569794907
