"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",19132,2.53489011565587
"exp_env_factorE_8:gen_factorG_6",19132,1.07084255720879
"exp_env_factorE_9:gen_factorG_6",19132,0.107734104774399
"exp_env_factorE_10:gen_factorG_7",19132,3.19091014064601
"exp_env_factorE_2:gen_factorG_7",19132,0.581969762315248
"exp_env_factorE_3:gen_factorG_7",19132,0.13711794990491
"exp_env_factorE_4:gen_factorG_7",19132,0.579403450782985
"exp_env_factorE_5:gen_factorG_7",19132,0.952111210972013
"exp_env_factorE_6:gen_factorG_7",19132,0.381478388587686
"exp_env_factorE_7:gen_factorG_7",19132,2.78731052434903
"exp_env_factorE_8:gen_factorG_7",19132,-0.732737826088026
"exp_env_factorE_9:gen_factorG_7",19132,-0.156743103809043
"exp_env_factorE_10:gen_factorG_8",19132,1.42619538561249
"exp_env_factorE_2:gen_factorG_8",19132,0.86327176377621
"exp_env_factorE_3:gen_factorG_8",19132,2.94145550291886
"exp_env_factorE_4:gen_factorG_8",19132,1.46017866209954
"exp_env_factorE_5:gen_factorG_8",19132,0.360986203097977
"exp_env_factorE_6:gen_factorG_8",19132,1.44347774960193
"exp_env_factorE_7:gen_factorG_8",19132,3.13292818884822
"exp_env_factorE_8:gen_factorG_8",19132,-0.957346087815895
"exp_env_factorE_9:gen_factorG_8",19132,1.07850429681804
"exp_env_factorE_10:gen_factorG_9",19132,1.44224170272796
"exp_env_factorE_2:gen_factorG_9",19132,0.0714377697141755
"exp_env_factorE_3:gen_factorG_9",19132,0.759383302471072
"exp_env_factorE_4:gen_factorG_9",19132,-0.152419699265246
"exp_env_factorE_5:gen_factorG_9",19132,0.699249735553686
"exp_env_factorE_6:gen_factorG_9",19132,0.581109872329948
"exp_env_factorE_7:gen_factorG_9",19132,2.11300485078783
"exp_env_factorE_8:gen_factorG_9",19132,-0.386757454200101
"exp_env_factorE_9:gen_factorG_9",19132,0.2449217725028
