"","row","aov_coefs"
"(Intercept)",1050,-0.747798781173232
"exp_env_factorE_2",1050,0.13502572071109
"exp_env_factorE_3",1050,0.596820028214975
"exp_env_factorE_4",1050,-0.200713267003638
"exp_env_factorE_5",1050,0.293037182181054
"exp_env_factorE_6",1050,1.17596108813679
"exp_env_factorE_7",1050,2.13029989159095
"gen_factorG_2",1050,0.146703458345615
"gen_factorG_3",1050,0.358793779862387
"gen_factorG_4",1050,0.281828543109404
"gen_factorG_5",1050,0.703808388241256
"gen_factorG_6",1050,0.571804553367697
"gen_factorG_7",1050,0.227472131122398
"exp_env_factorE_2:gen_factorG_2",1050,0.755615470586832
"exp_env_factorE_3:gen_factorG_2",1050,-0.0347847171283841
"exp_env_factorE_4:gen_factorG_2",1050,-1.03698293298226
"exp_env_factorE_5:gen_factorG_2",1050,-0.194852222239529
"exp_env_factorE_6:gen_factorG_2",1050,1.52857963336805
"exp_env_factorE_7:gen_factorG_2",1050,-0.932983079639491
"exp_env_factorE_2:gen_factorG_3",1050,0.126632409416867
"exp_env_factorE_3:gen_factorG_3",1050,0.374281554280924
"exp_env_factorE_4:gen_factorG_3",1050,0.427682780340854
"exp_env_factorE_5:gen_factorG_3",1050,0.761362774246521
"exp_env_factorE_6:gen_factorG_3",1050,-0.304473419105071
"exp_env_factorE_7:gen_factorG_3",1050,-0.180702722100697
"exp_env_factorE_2:gen_factorG_4",1050,0.345324610959195
"exp_env_factorE_3:gen_factorG_4",1050,-0.381745089491092
"exp_env_factorE_4:gen_factorG_4",1050,1.71241585006327
"exp_env_factorE_5:gen_factorG_4",1050,-1.96728369911515
"exp_env_factorE_6:gen_factorG_4",1050,1.2326602079436
"exp_env_factorE_7:gen_factorG_4",1050,0.515641662012616
"exp_env_factorE_2:gen_factorG_5",1050,-0.476966085912899
"exp_env_factorE_3:gen_factorG_5",1050,-1.73800055928702
"exp_env_factorE_4:gen_factorG_5",1050,-1.3493148687478
"exp_env_factorE_5:gen_factorG_5",1050,0.35844371163217
"exp_env_factorE_6:gen_factorG_5",1050,-0.0776694025468013
"exp_env_factorE_7:gen_factorG_5",1050,-3.35854905522962
"exp_env_factorE_2:gen_factorG_6",1050,-1.04534967952696
"exp_env_factorE_3:gen_factorG_6",1050,-0.255702956917701
"exp_env_factorE_4:gen_factorG_6",1050,-0.159429905562604
"exp_env_factorE_5:gen_factorG_6",1050,0.686926656333598
"exp_env_factorE_6:gen_factorG_6",1050,-0.748323715893486
"exp_env_factorE_7:gen_factorG_6",1050,-0.291384375442687
"exp_env_factorE_2:gen_factorG_7",1050,0.321074890466819
"exp_env_factorE_3:gen_factorG_7",1050,-0.652056593153445
"exp_env_factorE_4:gen_factorG_7",1050,0.452742429449909
"exp_env_factorE_5:gen_factorG_7",1050,0.239770395656069
"exp_env_factorE_6:gen_factorG_7",1050,-1.90913299521486
"exp_env_factorE_7:gen_factorG_7",1050,-1.04721716919135
