"","row","aov_coefs"
"(Intercept)",11076,-1.22942287349558
"exp_env_factorE_10",11076,1.90987691999547
"exp_env_factorE_2",11076,0.967716444125454
"exp_env_factorE_3",11076,-0.333048275257077
"exp_env_factorE_4",11076,0.699994371032999
"exp_env_factorE_5",11076,0.0572514745301051
"exp_env_factorE_6",11076,1.986190844053
"exp_env_factorE_7",11076,1.39711841756871
"exp_env_factorE_8",11076,2.92622304033353
"exp_env_factorE_9",11076,2.29446649483319
"gen_factorG_10",11076,0.643415656090567
"gen_factorG_2",11076,0.985569350670871
"gen_factorG_3",11076,-0.347142193167064
"gen_factorG_4",11076,-0.0910322806920448
"gen_factorG_5",11076,0.38099772220804
"gen_factorG_6",11076,-0.211642287264428
"gen_factorG_7",11076,0.636322614719258
"gen_factorG_8",11076,1.76340115960958
"gen_factorG_9",11076,1.80613463533491
"exp_env_factorE_10:gen_factorG_10",11076,1.13250712151057
"exp_env_factorE_2:gen_factorG_10",11076,-0.676273566794898
"exp_env_factorE_3:gen_factorG_10",11076,0.569615502613635
"exp_env_factorE_4:gen_factorG_10",11076,-1.90590129504866
"exp_env_factorE_5:gen_factorG_10",11076,0.482247814471991
"exp_env_factorE_6:gen_factorG_10",11076,-1.60960852461596
"exp_env_factorE_7:gen_factorG_10",11076,-0.690841807490757
"exp_env_factorE_8:gen_factorG_10",11076,-2.40746215309506
"exp_env_factorE_9:gen_factorG_10",11076,-0.443327203559523
"exp_env_factorE_10:gen_factorG_2",11076,-0.80260971966566
"exp_env_factorE_2:gen_factorG_2",11076,-2.03744720261872
"exp_env_factorE_3:gen_factorG_2",11076,1.03368072180182
"exp_env_factorE_4:gen_factorG_2",11076,-1.1520592146895
"exp_env_factorE_5:gen_factorG_2",11076,1.38365445506364
"exp_env_factorE_6:gen_factorG_2",11076,-2.48598128685889
"exp_env_factorE_7:gen_factorG_2",11076,-0.576861838764346
"exp_env_factorE_8:gen_factorG_2",11076,-3.51663700797754
"exp_env_factorE_9:gen_factorG_2",11076,-0.661981026621118
