"","row","aov_coefs"
"(Intercept)",373,0.028720067273716
"exp_env_factorE_10",373,-0.290641072127756
"exp_env_factorE_2",373,-0.308339572441777
"exp_env_factorE_3",373,-0.246728757967417
"exp_env_factorE_4",373,0.250429590610878
"exp_env_factorE_5",373,0.365893506092566
"exp_env_factorE_6",373,-0.268046057114928
"exp_env_factorE_7",373,0.0120965954797538
"exp_env_factorE_8",373,0.120685676848119
"exp_env_factorE_9",373,-0.00976632367796889
"gen_factorG_10",373,-0.0556475161626639
"gen_factorG_2",373,0.145496490755476
"gen_factorG_3",373,-0.223089390672532
"gen_factorG_4",373,-0.369665255781213
"gen_factorG_5",373,-0.157964986416661
"gen_factorG_6",373,0.00613141334368532
"gen_factorG_7",373,-0.177737471061079
"gen_factorG_8",373,-0.104122337553718
"gen_factorG_9",373,0.303551223035276
"exp_env_factorE_10:gen_factorG_10",373,0.606697104534368
"exp_env_factorE_2:gen_factorG_10",373,0.727611804016588
"exp_env_factorE_3:gen_factorG_10",373,0.446623538352823
"exp_env_factorE_4:gen_factorG_10",373,-0.590697642418653
"exp_env_factorE_5:gen_factorG_10",373,-0.391719438923611
"exp_env_factorE_6:gen_factorG_10",373,0.501636256034295
"exp_env_factorE_7:gen_factorG_10",373,-0.0706469298781635
"exp_env_factorE_8:gen_factorG_10",373,-0.2338648525412
"exp_env_factorE_9:gen_factorG_10",373,0.0866987478381843
"exp_env_factorE_10:gen_factorG_2",373,-0.444301874574902
"exp_env_factorE_2:gen_factorG_2",373,-0.296108174283985
"exp_env_factorE_3:gen_factorG_2",373,0.329500565301122
"exp_env_factorE_4:gen_factorG_2",373,-0.938864259049451
"exp_env_factorE_5:gen_factorG_2",373,-0.426855663104312
"exp_env_factorE_6:gen_factorG_2",373,0.291258899180592
"exp_env_factorE_7:gen_factorG_2",373,-0.231415876482322
"exp_env_factorE_8:gen_factorG_2",373,-0.848950812593432
"exp_env_factorE_9:gen_factorG_2",373,0.113382024402654
"exp_env_factorE_10:gen_factorG_3",373,-0.00130611807558937
"exp_env_factorE_2:gen_factorG_3",373,0.469871116873236
"exp_env_factorE_3:gen_factorG_3",373,0.291799710907893
"exp_env_factorE_4:gen_factorG_3",373,0.308431000766988
"exp_env_factorE_5:gen_factorG_3",373,-0.08501293306325
"exp_env_factorE_6:gen_factorG_3",373,1.11534918080861
"exp_env_factorE_7:gen_factorG_3",373,-0.0833191555399211
"exp_env_factorE_8:gen_factorG_3",373,0.144925290108594
"exp_env_factorE_9:gen_factorG_3",373,0.442923650538048
"exp_env_factorE_10:gen_factorG_4",373,0.984800893372222
"exp_env_factorE_2:gen_factorG_4",373,0.503623502079518
"exp_env_factorE_3:gen_factorG_4",373,1.16886780546503
"exp_env_factorE_4:gen_factorG_4",373,-0.150812342232613
"exp_env_factorE_5:gen_factorG_4",373,0.401307423439319
"exp_env_factorE_6:gen_factorG_4",373,0.771264284873362
"exp_env_factorE_7:gen_factorG_4",373,0.748968463029703
"exp_env_factorE_8:gen_factorG_4",373,-0.255685406126516
"exp_env_factorE_9:gen_factorG_4",373,0.271446308065478
"exp_env_factorE_10:gen_factorG_5",373,0.0325937388148047
"exp_env_factorE_2:gen_factorG_5",373,0.274444654456796
"exp_env_factorE_3:gen_factorG_5",373,-0.0564715822290615
"exp_env_factorE_4:gen_factorG_5",373,0.0692778741527195
"exp_env_factorE_5:gen_factorG_5",373,-0.137050437305904
"exp_env_factorE_6:gen_factorG_5",373,0.43105106961147
"exp_env_factorE_7:gen_factorG_5",373,-0.239510054198111
"exp_env_factorE_8:gen_factorG_5",373,0.0523491467872527
"exp_env_factorE_9:gen_factorG_5",373,0.260281825300519
"exp_env_factorE_10:gen_factorG_6",373,0.072727801546696
"exp_env_factorE_2:gen_factorG_6",373,0.399057839292417
"exp_env_factorE_3:gen_factorG_6",373,0.86992571304367
"exp_env_factorE_4:gen_factorG_6",373,-0.755567375473569
"exp_env_factorE_5:gen_factorG_6",373,-0.645786975891562
"exp_env_factorE_6:gen_factorG_6",373,0.630754555076201
"exp_env_factorE_7:gen_factorG_6",373,-0.0381020096593924
"exp_env_factorE_8:gen_factorG_6",373,-0.223413361068671
"exp_env_factorE_9:gen_factorG_6",373,0.0126181074501772
"exp_env_factorE_10:gen_factorG_7",373,-0.0443594954130635
"exp_env_factorE_2:gen_factorG_7",373,0.111321988545281
"exp_env_factorE_3:gen_factorG_7",373,0.686449740809772
"exp_env_factorE_4:gen_factorG_7",373,-0.261811788665549
"exp_env_factorE_5:gen_factorG_7",373,-0.367841178924436
"exp_env_factorE_6:gen_factorG_7",373,0.347247986648751
"exp_env_factorE_7:gen_factorG_7",373,0.311192039556081
"exp_env_factorE_8:gen_factorG_7",373,0.119841257877566
"exp_env_factorE_9:gen_factorG_7",373,0.182171881731404
"exp_env_factorE_10:gen_factorG_8",373,0.5673136403792
"exp_env_factorE_2:gen_factorG_8",373,-0.165592069968376
"exp_env_factorE_3:gen_factorG_8",373,0.4443940829905
"exp_env_factorE_4:gen_factorG_8",373,0.0494926814678886
"exp_env_factorE_5:gen_factorG_8",373,-0.0964429524413334
"exp_env_factorE_6:gen_factorG_8",373,0.853340990293378
"exp_env_factorE_7:gen_factorG_8",373,-0.510032887421491
"exp_env_factorE_8:gen_factorG_8",373,-0.222182187843108
"exp_env_factorE_9:gen_factorG_8",373,0.44783761616097
"exp_env_factorE_10:gen_factorG_9",373,0.143059136647972
"exp_env_factorE_2:gen_factorG_9",373,0.904773821698297
"exp_env_factorE_3:gen_factorG_9",373,-0.100417529097588
"exp_env_factorE_4:gen_factorG_9",373,-0.83338132959208
"exp_env_factorE_5:gen_factorG_9",373,-0.622735336181976
"exp_env_factorE_6:gen_factorG_9",373,-0.306514695760101
"exp_env_factorE_7:gen_factorG_9",373,-0.491525061284937
"exp_env_factorE_8:gen_factorG_9",373,0.13288765215136
"exp_env_factorE_9:gen_factorG_9",373,-0.762458904423502
