"","row","aov_coefs"
"(Intercept)",6972,-0.960610931578736
"exp_env_factorE_2",6972,0.162982251328151
"exp_env_factorE_3",6972,0.97960066858325
"exp_env_factorE_4",6972,2.14090555120427
"exp_env_factorE_5",6972,1.14380940601385
"gen_factorG_2",6972,0.355976258937378
"gen_factorG_3",6972,-0.530631925608864
"gen_factorG_4",6972,-0.453293393053194
"gen_factorG_5",6972,0.714333966139759
"exp_env_factorE_2:gen_factorG_2",6972,1.36611128155936
"exp_env_factorE_3:gen_factorG_2",6972,-0.373803423512868
"exp_env_factorE_4:gen_factorG_2",6972,-1.86151249593123
"exp_env_factorE_5:gen_factorG_2",6972,0.480814299380918
"exp_env_factorE_2:gen_factorG_3",6972,0.796545316725969
"exp_env_factorE_3:gen_factorG_3",6972,0.424283721971518
"exp_env_factorE_4:gen_factorG_3",6972,-0.518821021287959
"exp_env_factorE_5:gen_factorG_3",6972,1.18734355059629
"exp_env_factorE_2:gen_factorG_4",6972,2.17076347531051
"exp_env_factorE_3:gen_factorG_4",6972,2.21592618970392
"exp_env_factorE_4:gen_factorG_4",6972,-0.0252932817347558
"exp_env_factorE_5:gen_factorG_4",6972,0.300782980865359
"exp_env_factorE_2:gen_factorG_5",6972,-1.25633878703227
"exp_env_factorE_3:gen_factorG_5",6972,0.114938079947895
"exp_env_factorE_4:gen_factorG_5",6972,-2.91038627417535
"exp_env_factorE_5:gen_factorG_5",6972,-0.66449424064195
