"","row","aov_coefs"
"(Intercept)",25511,-0.597054387419119
"exp_env_factorE_2",25511,-0.245760936645781
"exp_env_factorE_3",25511,0.781300709356954
"exp_env_factorE_4",25511,1.04385855899154
"exp_env_factorE_5",25511,0.973955012741328
"gen_factorG_2",25511,0.0286199016528281
"gen_factorG_3",25511,0.033807285615828
"gen_factorG_4",25511,0.221014403688741
"gen_factorG_5",25511,-0.328263227987036
"exp_env_factorE_2:gen_factorG_2",25511,0.610662864290645
"exp_env_factorE_3:gen_factorG_2",25511,0.0731168508496361
"exp_env_factorE_4:gen_factorG_2",25511,-0.320094944656792
"exp_env_factorE_5:gen_factorG_2",25511,0.540853893947825
"exp_env_factorE_2:gen_factorG_3",25511,0.125234241209254
"exp_env_factorE_3:gen_factorG_3",25511,-0.0939992230301039
"exp_env_factorE_4:gen_factorG_3",25511,-0.148403937298298
"exp_env_factorE_5:gen_factorG_3",25511,0.0524014899343998
"exp_env_factorE_2:gen_factorG_4",25511,0.00218038223640108
"exp_env_factorE_3:gen_factorG_4",25511,0.0103292842680325
"exp_env_factorE_4:gen_factorG_4",25511,-0.470746642585133
"exp_env_factorE_5:gen_factorG_4",25511,0.61552441286916
"exp_env_factorE_2:gen_factorG_5",25511,0.80706474506606
"exp_env_factorE_3:gen_factorG_5",25511,-0.470638382092454
"exp_env_factorE_4:gen_factorG_5",25511,0.580158508470535
"exp_env_factorE_5:gen_factorG_5",25511,0.470057604926814
