"","row","aov_coefs"
"(Intercept)",19427,-0.664484676028816
"exp_env_factorE_10",19427,0.418665445379604
"exp_env_factorE_2",19427,0.362613917563273
"exp_env_factorE_3",19427,-0.13970382633109
"exp_env_factorE_4",19427,1.61100892509385
"exp_env_factorE_5",19427,0.966282624353824
"exp_env_factorE_6",19427,1.43042576892469
"exp_env_factorE_7",19427,0.468791460117663
"exp_env_factorE_8",19427,0.913554944065634
"exp_env_factorE_9",19427,1.9497448913097
"gen_factorG_10",19427,-0.102774455521752
"gen_factorG_2",19427,-1.44194108771592
"gen_factorG_3",19427,1.08588480691872
"gen_factorG_4",19427,-0.161669201793135
"gen_factorG_5",19427,0.0143255986421297
"gen_factorG_6",19427,-0.483151235803827
"gen_factorG_7",19427,0.921691998159417
"gen_factorG_8",19427,0.398814208050129
"gen_factorG_9",19427,0.878334763373747
"exp_env_factorE_10:gen_factorG_10",19427,1.19171501431578
"exp_env_factorE_2:gen_factorG_10",19427,0.249334523274489
"exp_env_factorE_3:gen_factorG_10",19427,2.18389763381826
"exp_env_factorE_4:gen_factorG_10",19427,-1.7159223986192
"exp_env_factorE_5:gen_factorG_10",19427,0.354744845873115
"exp_env_factorE_6:gen_factorG_10",19427,0.171213292353421
"exp_env_factorE_7:gen_factorG_10",19427,0.348032803497744
"exp_env_factorE_8:gen_factorG_10",19427,-0.610251957434432
"exp_env_factorE_9:gen_factorG_10",19427,-0.353502595825466
"exp_env_factorE_10:gen_factorG_2",19427,3.00725934317154
"exp_env_factorE_2:gen_factorG_2",19427,1.48328663668322
"exp_env_factorE_3:gen_factorG_2",19427,3.10392449230394
"exp_env_factorE_4:gen_factorG_2",19427,0.906706544006659
"exp_env_factorE_5:gen_factorG_2",19427,1.18160868119436
"exp_env_factorE_6:gen_factorG_2",19427,1.71222815397068
"exp_env_factorE_7:gen_factorG_2",19427,0.0288223001743784
"exp_env_factorE_8:gen_factorG_2",19427,1.54468911975933
"exp_env_factorE_9:gen_factorG_2",19427,-0.492485323825403
"exp_env_factorE_10:gen_factorG_3",19427,-0.290142028245151
"exp_env_factorE_2:gen_factorG_3",19427,-1.30517893558986
"exp_env_factorE_3:gen_factorG_3",19427,-0.666848159190925
"exp_env_factorE_4:gen_factorG_3",19427,-1.73124698117977
"exp_env_factorE_5:gen_factorG_3",19427,-0.959095155097021
"exp_env_factorE_6:gen_factorG_3",19427,-1.82403162294289
"exp_env_factorE_7:gen_factorG_3",19427,-1.7486462268319
"exp_env_factorE_8:gen_factorG_3",19427,-0.701004494747529
"exp_env_factorE_9:gen_factorG_3",19427,-3.08234958655903
"exp_env_factorE_10:gen_factorG_4",19427,2.14656232920845
"exp_env_factorE_2:gen_factorG_4",19427,1.05004390962024
"exp_env_factorE_3:gen_factorG_4",19427,0.404750587789781
"exp_env_factorE_4:gen_factorG_4",19427,-1.13489535279899
"exp_env_factorE_5:gen_factorG_4",19427,-0.482407950069994
"exp_env_factorE_6:gen_factorG_4",19427,-1.42168782947292
"exp_env_factorE_7:gen_factorG_4",19427,0.851746788487161
"exp_env_factorE_8:gen_factorG_4",19427,-0.868886635482206
"exp_env_factorE_9:gen_factorG_4",19427,-0.944327462094106
"exp_env_factorE_10:gen_factorG_5",19427,0.287688272323941
"exp_env_factorE_2:gen_factorG_5",19427,-0.746438911299072
"exp_env_factorE_3:gen_factorG_5",19427,-0.591914971518319
"exp_env_factorE_4:gen_factorG_5",19427,-0.410793913540616
"exp_env_factorE_5:gen_factorG_5",19427,-1.52727419282821
"exp_env_factorE_6:gen_factorG_5",19427,0.0864958756438756
"exp_env_factorE_7:gen_factorG_5",19427,0.223861226488818
"exp_env_factorE_8:gen_factorG_5",19427,-0.077678475821074
"exp_env_factorE_9:gen_factorG_5",19427,-0.943485967885358
"exp_env_factorE_10:gen_factorG_6",19427,2.20235002875133
"exp_env_factorE_2:gen_factorG_6",19427,0.920097390369801
