"","row","aov_coefs"
"(Intercept)",25916,-0.571624677366297
"exp_env_factorE_2",25916,0.591029203598669
"exp_env_factorE_3",25916,0.559174044423708
"exp_env_factorE_4",25916,0.658208861179178
"exp_env_factorE_5",25916,0.794651857582434
"gen_factorG_2",25916,0.114243180038818
"gen_factorG_3",25916,0.340407532369616
"gen_factorG_4",25916,0.563184880197014
"gen_factorG_5",25916,0.349441149301693
"exp_env_factorE_2:gen_factorG_2",25916,-0.286130532347886
"exp_env_factorE_3:gen_factorG_2",25916,-0.0586162883317839
"exp_env_factorE_4:gen_factorG_2",25916,-0.0336787003800686
"exp_env_factorE_5:gen_factorG_2",25916,-0.0579192201671803
"exp_env_factorE_2:gen_factorG_3",25916,-0.75366726025738
"exp_env_factorE_3:gen_factorG_3",25916,-0.338748191251108
"exp_env_factorE_4:gen_factorG_3",25916,-0.299962919035168
"exp_env_factorE_5:gen_factorG_3",25916,-0.429547583324068
"exp_env_factorE_2:gen_factorG_4",25916,-1.11787504274702
"exp_env_factorE_3:gen_factorG_4",25916,-0.558737942743704
"exp_env_factorE_4:gen_factorG_4",25916,-0.396800148637187
"exp_env_factorE_5:gen_factorG_4",25916,-0.31270837100896
"exp_env_factorE_2:gen_factorG_5",25916,-0.42295200143646
"exp_env_factorE_3:gen_factorG_5",25916,-0.142067342832116
"exp_env_factorE_4:gen_factorG_5",25916,-0.281079651153388
"exp_env_factorE_5:gen_factorG_5",25916,-0.0705954136447539
