"","row","aov_coefs"
"(Intercept)",3565,1.46729261802476
"exp_env_factorE_2",3565,-0.141344367317473
"exp_env_factorE_3",3565,-0.054346210691757
"exp_env_factorE_4",3565,-0.387128346850877
"exp_env_factorE_5",3565,-0.583015734839112
"exp_env_factorE_6",3565,-0.259821068776066
"exp_env_factorE_7",3565,0.340918134826721
"gen_factorG_2",3565,-0.381774745992147
"gen_factorG_3",3565,-0.921684148716708
"gen_factorG_4",3565,-1.43020869552225
"gen_factorG_5",3565,-1.82528912521531
"gen_factorG_6",3565,-2.28377331470619
"gen_factorG_7",3565,-2.25023375722114
"exp_env_factorE_2:gen_factorG_2",3565,-0.250114479478464
"exp_env_factorE_3:gen_factorG_2",3565,0.110866225739655
"exp_env_factorE_4:gen_factorG_2",3565,-0.608781661835255
"exp_env_factorE_5:gen_factorG_2",3565,0.557585715323165
"exp_env_factorE_6:gen_factorG_2",3565,-0.0342052100970361
"exp_env_factorE_7:gen_factorG_2",3565,-0.334106797528379
"exp_env_factorE_2:gen_factorG_3",3565,-0.535416582751025
"exp_env_factorE_3:gen_factorG_3",3565,-0.528545120738837
"exp_env_factorE_4:gen_factorG_3",3565,0.169694670974534
"exp_env_factorE_5:gen_factorG_3",3565,0.772753554692053
"exp_env_factorE_6:gen_factorG_3",3565,-0.283444691789646
"exp_env_factorE_7:gen_factorG_3",3565,-0.555207457153924
"exp_env_factorE_2:gen_factorG_4",3565,0.158520763272407
"exp_env_factorE_3:gen_factorG_4",3565,0.0885419286480897
"exp_env_factorE_4:gen_factorG_4",3565,0.535654960512165
"exp_env_factorE_5:gen_factorG_4",3565,0.728671801028127
"exp_env_factorE_6:gen_factorG_4",3565,0.495262904532379
"exp_env_factorE_7:gen_factorG_4",3565,-0.639783546918495
"exp_env_factorE_2:gen_factorG_5",3565,0.0957643957222047
"exp_env_factorE_3:gen_factorG_5",3565,0.0852313055581986
"exp_env_factorE_4:gen_factorG_5",3565,0.0652601586087205
"exp_env_factorE_5:gen_factorG_5",3565,0.416454172308268
"exp_env_factorE_6:gen_factorG_5",3565,0.197689764238408
"exp_env_factorE_7:gen_factorG_5",3565,-0.950353851580649
"exp_env_factorE_2:gen_factorG_6",3565,0.243536664050789
"exp_env_factorE_3:gen_factorG_6",3565,-0.315248240421318
"exp_env_factorE_4:gen_factorG_6",3565,-0.0392302570246297
"exp_env_factorE_5:gen_factorG_6",3565,0.560716275626533
"exp_env_factorE_6:gen_factorG_6",3565,0.130994322378322
"exp_env_factorE_7:gen_factorG_6",3565,-0.462061768309272
"exp_env_factorE_2:gen_factorG_7",3565,-0.0369676697925812
"exp_env_factorE_3:gen_factorG_7",3565,-0.297449881471202
"exp_env_factorE_4:gen_factorG_7",3565,0.464701980966683
"exp_env_factorE_5:gen_factorG_7",3565,-0.205748370354348
"exp_env_factorE_6:gen_factorG_7",3565,-0.0298239888639008
"exp_env_factorE_7:gen_factorG_7",3565,-0.424840604129115
