"","row","aov_coefs"
"(Intercept)",13573,-0.459068360283148
"exp_env_factorE_10",13573,1.46570323211619
"exp_env_factorE_2",13573,2.52273412628553
"exp_env_factorE_3",13573,0.499958349247408
"exp_env_factorE_4",13573,1.55708910080993
"exp_env_factorE_5",13573,0.912802078957539
"exp_env_factorE_6",13573,1.3301997895441
"exp_env_factorE_7",13573,1.17799738882339
"exp_env_factorE_8",13573,1.7485400623572
"exp_env_factorE_9",13573,0.262913267558486
"gen_factorG_10",13573,-0.476049135106602
"gen_factorG_2",13573,0.134878741209709
"gen_factorG_3",13573,1.7558186842687
"gen_factorG_4",13573,0.515959615282268
"gen_factorG_5",13573,0.0432574725634732
"gen_factorG_6",13573,0.417359244474032
"gen_factorG_7",13573,-0.167735978222771
"gen_factorG_8",13573,1.72219318746073
"gen_factorG_9",13573,-1.25776375868441
"exp_env_factorE_10:gen_factorG_10",13573,1.05496835291135
"exp_env_factorE_2:gen_factorG_10",13573,-1.50006843447299
"exp_env_factorE_3:gen_factorG_10",13573,0.419931996506414
"exp_env_factorE_4:gen_factorG_10",13573,-2.07715150777012
"exp_env_factorE_5:gen_factorG_10",13573,0.019385377394851
"exp_env_factorE_6:gen_factorG_10",13573,-0.531582441544846
"exp_env_factorE_7:gen_factorG_10",13573,0.438404769435046
"exp_env_factorE_8:gen_factorG_10",13573,-0.283872931661385
"exp_env_factorE_9:gen_factorG_10",13573,-1.39789126176401
"exp_env_factorE_10:gen_factorG_2",13573,-2.15513549127714
"exp_env_factorE_2:gen_factorG_2",13573,-2.63961731225
"exp_env_factorE_3:gen_factorG_2",13573,-0.339748793784991
"exp_env_factorE_4:gen_factorG_2",13573,0.0358605653411091
"exp_env_factorE_5:gen_factorG_2",13573,-0.016917237188319
"exp_env_factorE_6:gen_factorG_2",13573,-0.260630118510752
"exp_env_factorE_7:gen_factorG_2",13573,-0.0846667160897156
"exp_env_factorE_8:gen_factorG_2",13573,-0.263985786616754
"exp_env_factorE_9:gen_factorG_2",13573,1.91687631709597
