"","row","aov_coefs"
"(Intercept)",22973,1.08080159280615
"exp_env_factorE_2",22973,-1.47557902187869
"exp_env_factorE_3",22973,-2.26782278101068
"exp_env_factorE_4",22973,-0.148579827043941
"exp_env_factorE_5",22973,-0.353443423339552
"gen_factorG_2",22973,0.576537297632244
"gen_factorG_3",22973,-0.806071587010781
"gen_factorG_4",22973,-0.219804376575453
"gen_factorG_5",22973,-1.45796746094555
"exp_env_factorE_2:gen_factorG_2",22973,-0.275811511455288
"exp_env_factorE_3:gen_factorG_2",22973,-1.89644308046705
"exp_env_factorE_4:gen_factorG_2",22973,-2.16971216473016
"exp_env_factorE_5:gen_factorG_2",22973,0.29677164080462
"exp_env_factorE_2:gen_factorG_3",22973,0.860514492449808
"exp_env_factorE_3:gen_factorG_3",22973,2.42855227189617
"exp_env_factorE_4:gen_factorG_3",22973,-1.55759834521881
"exp_env_factorE_5:gen_factorG_3",22973,0.975696010701759
"exp_env_factorE_2:gen_factorG_4",22973,-0.0709845551184918
"exp_env_factorE_3:gen_factorG_4",22973,1.70650925826588
"exp_env_factorE_4:gen_factorG_4",22973,-0.234010636935876
"exp_env_factorE_5:gen_factorG_4",22973,-1.00563045113932
"exp_env_factorE_2:gen_factorG_5",22973,0.926739842594332
"exp_env_factorE_3:gen_factorG_5",22973,2.68698703203961
"exp_env_factorE_4:gen_factorG_5",22973,0.0993631118856067
"exp_env_factorE_5:gen_factorG_5",22973,0.972673165135432
