"","row","aov_coefs"
"(Intercept)",11504,-0.0448676016129196
"exp_env_factorE_2",11504,1.06330963838058
"exp_env_factorE_3",11504,-0.510223951290655
"exp_env_factorE_4",11504,1.56293427710736
"exp_env_factorE_5",11504,1.11579124444892
"exp_env_factorE_6",11504,0.390447455146557
"exp_env_factorE_7",11504,2.3894972521529
"gen_factorG_2",11504,0.583886693518501
"gen_factorG_3",11504,-0.0773886180329293
"gen_factorG_4",11504,1.04115705104736
"gen_factorG_5",11504,0.265325738799565
"gen_factorG_6",11504,-0.618106089676021
"gen_factorG_7",11504,-1.59598092775455
"exp_env_factorE_2:gen_factorG_2",11504,-2.05695661637252
"exp_env_factorE_3:gen_factorG_2",11504,-0.550829490606499
"exp_env_factorE_4:gen_factorG_2",11504,-1.56303158725758
"exp_env_factorE_5:gen_factorG_2",11504,-1.68199826047597
"exp_env_factorE_6:gen_factorG_2",11504,0.568737827052141
"exp_env_factorE_7:gen_factorG_2",11504,-2.05897041775179
"exp_env_factorE_2:gen_factorG_3",11504,0.400150363782419
"exp_env_factorE_3:gen_factorG_3",11504,1.44375915467748
"exp_env_factorE_4:gen_factorG_3",11504,-1.60293196168357
"exp_env_factorE_5:gen_factorG_3",11504,-0.930401464773083
"exp_env_factorE_6:gen_factorG_3",11504,0.462427088634097
"exp_env_factorE_7:gen_factorG_3",11504,-1.05012699927071
"exp_env_factorE_2:gen_factorG_4",11504,-1.83031874188367
"exp_env_factorE_3:gen_factorG_4",11504,-1.0911532875351
"exp_env_factorE_4:gen_factorG_4",11504,-2.72739407071558
"exp_env_factorE_5:gen_factorG_4",11504,-1.5038500430257
"exp_env_factorE_6:gen_factorG_4",11504,-0.248988138118186
"exp_env_factorE_7:gen_factorG_4",11504,-2.93496607730197
"exp_env_factorE_2:gen_factorG_5",11504,-1.41479706938295
"exp_env_factorE_3:gen_factorG_5",11504,0.554159577488937
"exp_env_factorE_4:gen_factorG_5",11504,-2.8342656413359
"exp_env_factorE_5:gen_factorG_5",11504,-1.06549481779026
"exp_env_factorE_6:gen_factorG_5",11504,-1.40805944917062
"exp_env_factorE_7:gen_factorG_5",11504,-2.76144892428018
"exp_env_factorE_2:gen_factorG_6",11504,-2.29430844922789
"exp_env_factorE_3:gen_factorG_6",11504,0.608550457742325
"exp_env_factorE_4:gen_factorG_6",11504,-1.55931356698623
"exp_env_factorE_5:gen_factorG_6",11504,-1.98424573217779
"exp_env_factorE_6:gen_factorG_6",11504,0.0240277228346171
"exp_env_factorE_7:gen_factorG_6",11504,-2.41998456088377
"exp_env_factorE_2:gen_factorG_7",11504,-0.908028513535766
"exp_env_factorE_3:gen_factorG_7",11504,1.27624798336301
"exp_env_factorE_4:gen_factorG_7",11504,-0.263301074964551
"exp_env_factorE_5:gen_factorG_7",11504,-0.377729517230931
"exp_env_factorE_6:gen_factorG_7",11504,0.767460032453942
"exp_env_factorE_7:gen_factorG_7",11504,-2.05866160219027
