"","row","aov_coefs"
"(Intercept)",3718,1.38139762886343
"exp_env_factorE_2",3718,-1.45051263320723
"exp_env_factorE_3",3718,-0.585392160369568
"exp_env_factorE_4",3718,-1.35972726661538
"exp_env_factorE_5",3718,-0.803173938995793
"exp_env_factorE_6",3718,-1.02946749432536
"exp_env_factorE_7",3718,-0.831236156399848
"gen_factorG_2",3718,-0.923404180657343
"gen_factorG_3",3718,-0.687194037630768
"gen_factorG_4",3718,-1.8508495040223
"gen_factorG_5",3718,-1.23304965381441
"gen_factorG_6",3718,-2.65065066723281
"gen_factorG_7",3718,-2.09163904825346
"exp_env_factorE_2:gen_factorG_2",3718,1.8971513552501
"exp_env_factorE_3:gen_factorG_2",3718,0.598141405723771
"exp_env_factorE_4:gen_factorG_2",3718,1.56238349452537
"exp_env_factorE_5:gen_factorG_2",3718,0.786333620338609
"exp_env_factorE_6:gen_factorG_2",3718,1.73750377959185
"exp_env_factorE_7:gen_factorG_2",3718,0.385416677693448
"exp_env_factorE_2:gen_factorG_3",3718,1.00287504059169
"exp_env_factorE_3:gen_factorG_3",3718,-0.280873517312586
"exp_env_factorE_4:gen_factorG_3",3718,0.467134925126252
"exp_env_factorE_5:gen_factorG_3",3718,-0.475622690659619
"exp_env_factorE_6:gen_factorG_3",3718,0.519989115267901
"exp_env_factorE_7:gen_factorG_3",3718,-0.95246316738178
"exp_env_factorE_2:gen_factorG_4",3718,2.6050597045782
"exp_env_factorE_3:gen_factorG_4",3718,1.89585777936377
"exp_env_factorE_4:gen_factorG_4",3718,2.31248353225128
"exp_env_factorE_5:gen_factorG_4",3718,1.30190663561306
"exp_env_factorE_6:gen_factorG_4",3718,0.500138874744102
"exp_env_factorE_7:gen_factorG_4",3718,2.19916515822927
"exp_env_factorE_2:gen_factorG_5",3718,-0.0437896316432623
"exp_env_factorE_3:gen_factorG_5",3718,-0.184139531876166
"exp_env_factorE_4:gen_factorG_5",3718,1.31407410654288
"exp_env_factorE_5:gen_factorG_5",3718,2.51694233775129
"exp_env_factorE_6:gen_factorG_5",3718,0.556400754642685
"exp_env_factorE_7:gen_factorG_5",3718,-0.215458327846902
"exp_env_factorE_2:gen_factorG_6",3718,2.74508148500244
"exp_env_factorE_3:gen_factorG_6",3718,1.05672640848758
"exp_env_factorE_4:gen_factorG_6",3718,1.17980108256097
"exp_env_factorE_5:gen_factorG_6",3718,2.4563801596731
"exp_env_factorE_6:gen_factorG_6",3718,2.05645852475855
"exp_env_factorE_7:gen_factorG_6",3718,1.15352062957735
"exp_env_factorE_2:gen_factorG_7",3718,3.00922702365833
"exp_env_factorE_3:gen_factorG_7",3718,0.403421867750961
"exp_env_factorE_4:gen_factorG_7",3718,1.1818406231158
"exp_env_factorE_5:gen_factorG_7",3718,1.37742631091313
"exp_env_factorE_6:gen_factorG_7",3718,0.293361187358319
"exp_env_factorE_7:gen_factorG_7",3718,1.86573664240039
