"","row","aov_coefs"
"(Intercept)",2964,-0.00871860548167946
"exp_env_factorE_10",2964,1.62952708537294
"exp_env_factorE_2",2964,0.463474841497424
"exp_env_factorE_3",2964,0.507022374776605
"exp_env_factorE_4",2964,0.258232862400456
"exp_env_factorE_5",2964,0.612829070917995
"exp_env_factorE_6",2964,0.910335553595271
"exp_env_factorE_7",2964,1.58736159035556
"exp_env_factorE_8",2964,0.842647436438849
"exp_env_factorE_9",2964,1.60373500281091
"gen_factorG_10",2964,-1.64631974024745
"gen_factorG_2",2964,0.0390278552652492
"gen_factorG_3",2964,-0.235604442048014
"gen_factorG_4",2964,-0.727963996091726
"gen_factorG_5",2964,-0.653915390731782
"gen_factorG_6",2964,-0.91994447420637
"gen_factorG_7",2964,-1.19551455870063
"gen_factorG_8",2964,-1.17426380529389
"gen_factorG_9",2964,-1.08244507887399
"exp_env_factorE_10:gen_factorG_10",2964,-0.192559864274634
"exp_env_factorE_2:gen_factorG_10",2964,-0.364870337208751
"exp_env_factorE_3:gen_factorG_10",2964,-0.362041465244065
"exp_env_factorE_4:gen_factorG_10",2964,-0.0400037920814949
"exp_env_factorE_5:gen_factorG_10",2964,0.213266136581206
"exp_env_factorE_6:gen_factorG_10",2964,-0.339052503115654
"exp_env_factorE_7:gen_factorG_10",2964,-0.597855550830959
"exp_env_factorE_8:gen_factorG_10",2964,0.465304837780451
"exp_env_factorE_9:gen_factorG_10",2964,-0.159717778886676
"exp_env_factorE_10:gen_factorG_2",2964,0.155684128484681
"exp_env_factorE_2:gen_factorG_2",2964,-0.0771463077080985
"exp_env_factorE_3:gen_factorG_2",2964,-0.204931631386443
"exp_env_factorE_4:gen_factorG_2",2964,0.432846673931328
"exp_env_factorE_5:gen_factorG_2",2964,-0.222878234854212
"exp_env_factorE_6:gen_factorG_2",2964,-0.277787275425487
"exp_env_factorE_7:gen_factorG_2",2964,-0.629211988797536
"exp_env_factorE_8:gen_factorG_2",2964,0.0838777532034495
"exp_env_factorE_9:gen_factorG_2",2964,-0.309350636372098
"exp_env_factorE_10:gen_factorG_3",2964,-0.323378136193423
"exp_env_factorE_2:gen_factorG_3",2964,-0.438090491027408
"exp_env_factorE_3:gen_factorG_3",2964,-0.228396013345501
"exp_env_factorE_4:gen_factorG_3",2964,-0.026032796732618
"exp_env_factorE_5:gen_factorG_3",2964,0.352056082090534
"exp_env_factorE_6:gen_factorG_3",2964,0.423157102653493
"exp_env_factorE_7:gen_factorG_3",2964,-0.466173133985755
"exp_env_factorE_8:gen_factorG_3",2964,0.647070152664787
"exp_env_factorE_9:gen_factorG_3",2964,0.208343362819818
"exp_env_factorE_10:gen_factorG_4",2964,0.397122747650623
"exp_env_factorE_2:gen_factorG_4",2964,-0.0857812568760147
"exp_env_factorE_3:gen_factorG_4",2964,-0.0699386768282362
"exp_env_factorE_4:gen_factorG_4",2964,0.477790082090962
"exp_env_factorE_5:gen_factorG_4",2964,0.526820929213063
"exp_env_factorE_6:gen_factorG_4",2964,0.0375653075420486
"exp_env_factorE_7:gen_factorG_4",2964,-0.403814428473635
"exp_env_factorE_8:gen_factorG_4",2964,0.690726875749494
"exp_env_factorE_9:gen_factorG_4",2964,0.331454999490583
"exp_env_factorE_10:gen_factorG_5",2964,0.206353587337493
"exp_env_factorE_2:gen_factorG_5",2964,-0.598196336376241
"exp_env_factorE_3:gen_factorG_5",2964,-0.272703509813499
"exp_env_factorE_4:gen_factorG_5",2964,0.241295135058842
"exp_env_factorE_5:gen_factorG_5",2964,-0.0563864429510543
"exp_env_factorE_6:gen_factorG_5",2964,0.0962010582039782
"exp_env_factorE_7:gen_factorG_5",2964,-0.508764818316669
"exp_env_factorE_8:gen_factorG_5",2964,-0.0840617341174085
"exp_env_factorE_9:gen_factorG_5",2964,0.00308660905718041
"exp_env_factorE_10:gen_factorG_6",2964,0.147086511195164
"exp_env_factorE_2:gen_factorG_6",2964,-0.346390569243932
"exp_env_factorE_3:gen_factorG_6",2964,-0.22853850694106
"exp_env_factorE_4:gen_factorG_6",2964,0.0314328621326122
"exp_env_factorE_5:gen_factorG_6",2964,-0.0162352176553386
"exp_env_factorE_6:gen_factorG_6",2964,0.0442184747400315
"exp_env_factorE_7:gen_factorG_6",2964,-0.701008011512283
"exp_env_factorE_8:gen_factorG_6",2964,0.31967305903028
"exp_env_factorE_9:gen_factorG_6",2964,0.0771914201699089
"exp_env_factorE_10:gen_factorG_7",2964,-0.547985589013621
"exp_env_factorE_2:gen_factorG_7",2964,-0.460832089489534
"exp_env_factorE_3:gen_factorG_7",2964,0.217179651826482
"exp_env_factorE_4:gen_factorG_7",2964,0.311635914691668
"exp_env_factorE_5:gen_factorG_7",2964,0.338112431566623
"exp_env_factorE_6:gen_factorG_7",2964,0.164399272038799
"exp_env_factorE_7:gen_factorG_7",2964,-0.032108271605266
"exp_env_factorE_8:gen_factorG_7",2964,0.545975157699844
"exp_env_factorE_9:gen_factorG_7",2964,0.333276918037596
"exp_env_factorE_10:gen_factorG_8",2964,-0.232008320535733
"exp_env_factorE_2:gen_factorG_8",2964,0.127011832686972
"exp_env_factorE_3:gen_factorG_8",2964,-0.318829340693572
"exp_env_factorE_4:gen_factorG_8",2964,-0.119040935018078
"exp_env_factorE_5:gen_factorG_8",2964,-0.514407713332929
"exp_env_factorE_6:gen_factorG_8",2964,-0.15624427910679
"exp_env_factorE_7:gen_factorG_8",2964,-0.783560116023394
"exp_env_factorE_8:gen_factorG_8",2964,0.213769115774014
"exp_env_factorE_9:gen_factorG_8",2964,-0.0729516300805531
"exp_env_factorE_10:gen_factorG_9",2964,-0.639405639040886
"exp_env_factorE_2:gen_factorG_9",2964,-1.46609762928617
"exp_env_factorE_3:gen_factorG_9",2964,-0.337886953708812
"exp_env_factorE_4:gen_factorG_9",2964,0.183532439313041
"exp_env_factorE_5:gen_factorG_9",2964,-0.069548461404772
"exp_env_factorE_6:gen_factorG_9",2964,-1.02742203456165
"exp_env_factorE_7:gen_factorG_9",2964,-1.29816421928769
"exp_env_factorE_8:gen_factorG_9",2964,0.286056997630551
"exp_env_factorE_9:gen_factorG_9",2964,0.0668537244219962
