"","row","aov_coefs"
"(Intercept)",19244,0.876514884402243
"exp_env_factorE_10",19244,1.38014367846725
"exp_env_factorE_2",19244,-0.671603516669999
"exp_env_factorE_3",19244,-0.774086210335236
"exp_env_factorE_4",19244,1.41821051270674
"exp_env_factorE_5",19244,-0.634371652490809
"exp_env_factorE_6",19244,0.28148556461396
"exp_env_factorE_7",19244,-1.59348380183617
"exp_env_factorE_8",19244,0.283651976112166
"exp_env_factorE_9",19244,1.36121198534708
"gen_factorG_10",19244,-1.45384985801544
"gen_factorG_2",19244,0.677350452495664
"gen_factorG_3",19244,-0.865980667212374
"gen_factorG_4",19244,-2.02341992552425
"gen_factorG_5",19244,-0.409500767171
"gen_factorG_6",19244,-1.65964242010827
"gen_factorG_7",19244,-2.3898339337606
"gen_factorG_8",19244,-1.36592084455698
"gen_factorG_9",19244,-1.84913053088459
"exp_env_factorE_10:gen_factorG_10",19244,-1.83690938290864
"exp_env_factorE_2:gen_factorG_10",19244,1.06190969897501
"exp_env_factorE_3:gen_factorG_10",19244,0.432855012514391
"exp_env_factorE_4:gen_factorG_10",19244,-1.11697619128682
"exp_env_factorE_5:gen_factorG_10",19244,0.612406082947509
"exp_env_factorE_6:gen_factorG_10",19244,0.620061502480676
"exp_env_factorE_7:gen_factorG_10",19244,-0.452064740598137
"exp_env_factorE_8:gen_factorG_10",19244,-0.722627225612772
"exp_env_factorE_9:gen_factorG_10",19244,-0.304011362290525
"exp_env_factorE_10:gen_factorG_2",19244,-2.60606137699632
"exp_env_factorE_2:gen_factorG_2",19244,-0.179008333979603
"exp_env_factorE_3:gen_factorG_2",19244,0.613430391387057
"exp_env_factorE_4:gen_factorG_2",19244,-2.35261742462535
"exp_env_factorE_5:gen_factorG_2",19244,0.0114125149158285
"exp_env_factorE_6:gen_factorG_2",19244,-1.58920274211044
"exp_env_factorE_7:gen_factorG_2",19244,2.41938078187242
"exp_env_factorE_8:gen_factorG_2",19244,-2.73525611484043
"exp_env_factorE_9:gen_factorG_2",19244,-2.57331854603315
"exp_env_factorE_10:gen_factorG_3",19244,-0.505386905619976
