"","row","aov_coefs"
"(Intercept)",13682,0.282381439439743
"exp_env_factorE_10",13682,-0.646121594526103
"exp_env_factorE_2",13682,-0.181044041267576
"exp_env_factorE_3",13682,-2.0574408347175
"exp_env_factorE_4",13682,-0.446926319178262
"exp_env_factorE_5",13682,-0.973940307537605
"exp_env_factorE_6",13682,0.248965039978867
"exp_env_factorE_7",13682,0.786528425399181
"exp_env_factorE_8",13682,-0.0268429384170411
"exp_env_factorE_9",13682,0.573504181228737
"gen_factorG_10",13682,-2.07506870111032
"gen_factorG_2",13682,-0.700090355974445
"gen_factorG_3",13682,0.0200235724268995
"gen_factorG_4",13682,-0.352142672609802
"gen_factorG_5",13682,-0.85976490636762
"gen_factorG_6",13682,0.140436413261854
"gen_factorG_7",13682,-1.22369462811594
"gen_factorG_8",13682,-0.672122173674355
"gen_factorG_9",13682,-0.771732981601499
"exp_env_factorE_10:gen_factorG_10",13682,2.30337596353802
"exp_env_factorE_2:gen_factorG_10",13682,3.81302896965975
"exp_env_factorE_3:gen_factorG_10",13682,2.05658248019216
"exp_env_factorE_4:gen_factorG_10",13682,0.505114362025931
"exp_env_factorE_5:gen_factorG_10",13682,3.96204080969618
"exp_env_factorE_6:gen_factorG_10",13682,-0.501766943907613
"exp_env_factorE_7:gen_factorG_10",13682,1.58007874378257
"exp_env_factorE_8:gen_factorG_10",13682,0.917009787629722
"exp_env_factorE_9:gen_factorG_10",13682,0.673133708093792
"exp_env_factorE_10:gen_factorG_2",13682,1.07574453238324
"exp_env_factorE_2:gen_factorG_2",13682,-0.502991765941162
"exp_env_factorE_3:gen_factorG_2",13682,2.72400548898686
"exp_env_factorE_4:gen_factorG_2",13682,2.569922534731
"exp_env_factorE_5:gen_factorG_2",13682,3.14278113102109
"exp_env_factorE_6:gen_factorG_2",13682,0.373789379937666
"exp_env_factorE_7:gen_factorG_2",13682,0.0983440926783089
"exp_env_factorE_8:gen_factorG_2",13682,-0.409300954169666
"exp_env_factorE_9:gen_factorG_2",13682,0.400730218578776
"exp_env_factorE_10:gen_factorG_3",13682,-0.370779989677924
"exp_env_factorE_2:gen_factorG_3",13682,-0.251280107933586
"exp_env_factorE_3:gen_factorG_3",13682,2.86037490728696
"exp_env_factorE_4:gen_factorG_3",13682,0.391949028059666
"exp_env_factorE_5:gen_factorG_3",13682,0.68780671282623
"exp_env_factorE_6:gen_factorG_3",13682,-1.4093003475316
"exp_env_factorE_7:gen_factorG_3",13682,-1.65739736866406
"exp_env_factorE_8:gen_factorG_3",13682,1.58839527391944
"exp_env_factorE_9:gen_factorG_3",13682,1.22476253243818
"exp_env_factorE_10:gen_factorG_4",13682,2.03458689812176
"exp_env_factorE_2:gen_factorG_4",13682,-0.359401063637656
"exp_env_factorE_3:gen_factorG_4",13682,3.65428350718662
"exp_env_factorE_4:gen_factorG_4",13682,-0.965084104980555
"exp_env_factorE_5:gen_factorG_4",13682,3.21257441466401
"exp_env_factorE_6:gen_factorG_4",13682,0.888044708039873
"exp_env_factorE_7:gen_factorG_4",13682,-1.02876406157139
"exp_env_factorE_8:gen_factorG_4",13682,1.28123950394641
"exp_env_factorE_9:gen_factorG_4",13682,-0.87221628221603
"exp_env_factorE_10:gen_factorG_5",13682,1.69451684065056
"exp_env_factorE_2:gen_factorG_5",13682,1.21909998725723
