"","row","aov_coefs"
"(Intercept)",16481,1.29811186552695
"exp_env_factorE_10",16481,-0.223580159425756
"exp_env_factorE_2",16481,-1.77798088347946
"exp_env_factorE_3",16481,-0.272819327393761
"exp_env_factorE_4",16481,-0.785568186092074
"exp_env_factorE_5",16481,0.670500279533545
"exp_env_factorE_6",16481,-0.0765784114799147
"exp_env_factorE_7",16481,0.171674256543624
"exp_env_factorE_8",16481,-1.39824499569138
"exp_env_factorE_9",16481,-0.857055489287066
"gen_factorG_10",16481,-0.946167721788486
"gen_factorG_2",16481,-2.38009420046849
"gen_factorG_3",16481,-1.29298724976415
"gen_factorG_4",16481,-0.968181170281077
"gen_factorG_5",16481,-1.51292000118141
"gen_factorG_6",16481,-1.41337506015696
"gen_factorG_7",16481,-2.91690460167967
"gen_factorG_8",16481,-1.64911455746273
"gen_factorG_9",16481,-2.47194331166861
"exp_env_factorE_10:gen_factorG_10",16481,-0.211329190840458
"exp_env_factorE_2:gen_factorG_10",16481,-1.64700243814339
"exp_env_factorE_3:gen_factorG_10",16481,-0.797137414039189
"exp_env_factorE_4:gen_factorG_10",16481,0.975654184136403
"exp_env_factorE_5:gen_factorG_10",16481,-0.89329947746643
"exp_env_factorE_6:gen_factorG_10",16481,-1.48829525700645
"exp_env_factorE_7:gen_factorG_10",16481,-0.513416731753326
"exp_env_factorE_8:gen_factorG_10",16481,0.105438293188467
"exp_env_factorE_9:gen_factorG_10",16481,0.574445015295877
"exp_env_factorE_10:gen_factorG_2",16481,2.39101616080713
"exp_env_factorE_2:gen_factorG_2",16481,2.15919061863706
"exp_env_factorE_3:gen_factorG_2",16481,0.543242776496817
"exp_env_factorE_4:gen_factorG_2",16481,2.5826786989798
"exp_env_factorE_5:gen_factorG_2",16481,0.41840144465621
"exp_env_factorE_6:gen_factorG_2",16481,1.90842373786156
"exp_env_factorE_7:gen_factorG_2",16481,1.90887322247092
"exp_env_factorE_8:gen_factorG_2",16481,2.58177269252542
"exp_env_factorE_9:gen_factorG_2",16481,2.60949148783868
"exp_env_factorE_10:gen_factorG_3",16481,0.336148049821642
"exp_env_factorE_2:gen_factorG_3",16481,0.732066930404667
"exp_env_factorE_3:gen_factorG_3",16481,-0.306804674920083
"exp_env_factorE_4:gen_factorG_3",16481,1.77746439040028
"exp_env_factorE_5:gen_factorG_3",16481,0.0136409938851516
"exp_env_factorE_6:gen_factorG_3",16481,-1.32606532623271
"exp_env_factorE_7:gen_factorG_3",16481,0.206290181418291
"exp_env_factorE_8:gen_factorG_3",16481,0.798329663881331
"exp_env_factorE_9:gen_factorG_3",16481,-0.203431212022363
"exp_env_factorE_10:gen_factorG_4",16481,1.32998357269897
"exp_env_factorE_2:gen_factorG_4",16481,2.00729267510937
"exp_env_factorE_3:gen_factorG_4",16481,-0.76710344744393
"exp_env_factorE_4:gen_factorG_4",16481,-0.83224760838583
"exp_env_factorE_5:gen_factorG_4",16481,-1.27375121274093
"exp_env_factorE_6:gen_factorG_4",16481,-0.693219097456704
"exp_env_factorE_7:gen_factorG_4",16481,-0.521018697785686
"exp_env_factorE_8:gen_factorG_4",16481,0.349278623537513
"exp_env_factorE_9:gen_factorG_4",16481,1.55722113409384
"exp_env_factorE_10:gen_factorG_5",16481,0.609467184773368
"exp_env_factorE_2:gen_factorG_5",16481,1.14942967356182
"exp_env_factorE_3:gen_factorG_5",16481,0.809770092618275
"exp_env_factorE_4:gen_factorG_5",16481,1.33828288984046
"exp_env_factorE_5:gen_factorG_5",16481,0.0118375723583571
"exp_env_factorE_6:gen_factorG_5",16481,1.14582012682949
"exp_env_factorE_7:gen_factorG_5",16481,0.543986904582832
"exp_env_factorE_8:gen_factorG_5",16481,2.79700365626398
