"","row","aov_coefs"
"(Intercept)",8578,0.814743183610001
"exp_env_factorE_10",8578,1.62282943909841
"exp_env_factorE_2",8578,-1.11801538738318
"exp_env_factorE_3",8578,0.343364565253522
"exp_env_factorE_4",8578,-1.50376504703383
"exp_env_factorE_5",8578,-0.425955828766444
"exp_env_factorE_6",8578,-0.174872377344171
"exp_env_factorE_7",8578,-1.27847018779754
"exp_env_factorE_8",8578,0.252161050289125
"exp_env_factorE_9",8578,-2.29697773335844
"gen_factorG_10",8578,-1.18029347693759
"gen_factorG_2",8578,-0.499026355853279
"gen_factorG_3",8578,-0.394122599099395
"gen_factorG_4",8578,-0.0775890093624067
"gen_factorG_5",8578,-1.63623781078061
"gen_factorG_6",8578,-1.02380143245751
"gen_factorG_7",8578,-0.792818403882876
"gen_factorG_8",8578,-1.37181276761161
"gen_factorG_9",8578,-1.44198332090612
"exp_env_factorE_10:gen_factorG_10",8578,-1.89176389273611
"exp_env_factorE_2:gen_factorG_10",8578,0.521495953451255
"exp_env_factorE_3:gen_factorG_10",8578,0.0419869843247045
"exp_env_factorE_4:gen_factorG_10",8578,2.20415572254701
"exp_env_factorE_5:gen_factorG_10",8578,-1.47481107945595
"exp_env_factorE_6:gen_factorG_10",8578,-0.216174286605708
"exp_env_factorE_7:gen_factorG_10",8578,2.44694030299515
"exp_env_factorE_8:gen_factorG_10",8578,0.312807290377678
"exp_env_factorE_9:gen_factorG_10",8578,0.513260629145289
"exp_env_factorE_10:gen_factorG_2",8578,-2.56859591728881
"exp_env_factorE_2:gen_factorG_2",8578,2.43804569107198
"exp_env_factorE_3:gen_factorG_2",8578,0.262329807452232
"exp_env_factorE_4:gen_factorG_2",8578,0.689888817327067
"exp_env_factorE_5:gen_factorG_2",8578,2.00040146437978
"exp_env_factorE_6:gen_factorG_2",8578,0.295151730810675
"exp_env_factorE_7:gen_factorG_2",8578,0.724169327290519
"exp_env_factorE_8:gen_factorG_2",8578,-0.764434560477257
"exp_env_factorE_9:gen_factorG_2",8578,2.2493407274974
"exp_env_factorE_10:gen_factorG_3",8578,-1.42821952295146
